generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49126,1,0.0,0.0,0.0,4.0,6.0,linear
2,77997,48812,1,0.0,0.0,0.0,4.0,6.0,linear
3,79384,50027,1,0.0,0.0,0.0,4.0,6.0,linear
4,80494,50841,1,0.0,0.0,0.0,4.0,6.0,linear
5,78898,50061,1,0.0,0.0,0.0,4.0,6.0,linear
6,77748,49648,1,0.0,0.0,0.0,4.0,6.0,linear
7,77816,49902,1,0.0,0.0,0.0,4.0,6.0,linear
8,78458,49881,1,0.0,0.0,0.0,4.0,6.0,linear
9,78380,49797,1,0.0,0.0,0.0,4.0,6.0,linear
10,77994,49589,1,0.0,0.0,0.0,4.0,6.0,linear
11,102717,49949,1,0.182783,0.182783,0.0,4.0,6.0,linear
12,115255,50389,1,0.265043,0.278613,0.0,4.0,6.0,linear
13,112898,48182,1,0.29065,0.325184,0.0,4.0,6.0,linear
14,108525,44066,1,0.318478,0.380808,0.0,4.0,6.0,linear
15,107500,41098,1,0.340217,0.431432,0.0,4.0,6.0,linear
16,108624,38498,1,0.36038,0.476259,0.0,4.0,6.0,linear
17,109183,35829,1,0.376523,0.511119,0.0,4.0,6.0,linear
18,108836,33599,1,0.387194,0.536014,0.0,4.0,6.0,linear
19,109418,32538,1,0.393527,0.550855,0.0,4.0,6.0,linear
20,110315,32158,1,0.396919,0.558304,0.0,4.0,6.0,linear
21,110515,31713,1,0.399,0.564004,0.0,4.0,6.0,linear
22,110439,31398,1,0.400284,0.566865,0.0,4.0,6.0,linear
23,110574,31076,1,0.402294,0.569981,0.0,4.0,6.0,linear
24,110377,30902,1,0.402794,0.570374,0.0,4.0,6.0,linear
25,110311,30768,1,0.402494,0.570731,0.0,4.0,6.0,linear
26,110259,30590,1,0.403005,0.571845,0.0,4.0,6.0,linear
27,110219,30448,1,0.404508,0.573665,0.0,4.0,6.0,linear
28,109816,30481,1,0.404231,0.573281,0.0,4.0,6.0,linear
29,110265,30535,1,0.405243,0.57467,0.0,4.0,6.0,linear
30,110094,30590,1,0.404214,0.573209,0.0,4.0,6.0,linear
31,109821,30718,1,0.403337,0.571589,0.0,4.0,6.0,linear
32,109966,30723,1,0.403184,0.571327,0.0,4.0,6.0,linear
33,109724,30527,1,0.403805,0.572601,0.0,4.0,6.0,linear
34,109805,30643,1,0.403382,0.571264,0.0,4.0,6.0,linear
35,109799,30514,1,0.403727,0.571464,0.0,4.0,6.0,linear
36,110134,30654,1,0.403817,0.57228,0.0,4.0,6.0,linear
37,110120,30717,1,0.403914,0.572813,0.0,4.0,6.0,linear
38,110185,30576,1,0.403969,0.572404,0.0,4.0,6.0,linear
39,110457,30513,1,0.404688,0.573414,0.0,4.0,6.0,linear
40,110298,30511,1,0.405208,0.573761,0.0,4.0,6.0,linear
41,109810,30377,1,0.405124,0.574126,0.0,4.0,6.0,linear
42,109460,30541,1,0.403974,0.572481,0.0,4.0,6.0,linear
43,109604,30453,1,0.404097,0.572403,0.0,4.0,6.0,linear
44,109816,30563,1,0.403714,0.571761,0.0,4.0,6.0,linear
45,110049,30613,1,0.403856,0.572316,0.0,4.0,6.0,linear
46,109878,30530,1,0.404321,0.572847,0.0,4.0,6.0,linear
47,109988,30345,1,0.404199,0.572862,0.0,4.0,6.0,linear
48,109448,30234,1,0.403973,0.57296,0.0,4.0,6.0,linear
49,110143,30388,1,0.404806,0.572937,0.0,4.0,6.0,linear
50,110252,30435,1,0.404449,0.572707,0.0,4.0,6.0,linear
51,110193,30515,1,0.404287,0.572941,0.0,4.0,6.0,linear
52,110276,30529,1,0.402959,0.571108,0.0,4.0,6.0,linear
53,110323,30908,1,0.402312,0.569485,0.0,4.0,6.0,linear
54,109979,30871,1,0.402975,0.570959,0.0,4.0,6.0,linear
55,109827,30468,1,0.40282,0.570303,0.0,4.0,6.0,linear
56,109937,30785,1,0.401479,0.568796,0.0,4.0,6.0,linear
57,110173,31098,1,0.401366,0.56906,0.0,4.0,6.0,linear
58,109778,30762,1,0.402599,0.569545,0.0,4.0,6.0,linear
59,109853,30805,1,0.40232,0.56934,0.0,4.0,6.0,linear
60,110002,30950,1,0.401483,0.567763,0.0,4.0,6.0,linear
61,109882,30858,1,0.401785,0.56823,0.0,4.0,6.0,linear
62,109816,30745,1,0.401069,0.567538,0.0,4.0,6.0,linear
63,110432,30946,1,0.401307,0.566712,0.0,4.0,6.0,linear
64,110473,31093,1,0.401704,0.568809,0.0,4.0,6.0,linear
65,110350,30808,1,0.402782,0.570564,0.0,4.0,6.0,linear
66,110363,30918,1,0.401374,0.567913,0.0,4.0,6.0,linear
67,110396,31047,1,0.401105,0.567928,0.0,4.0,6.0,linear
68,110155,30907,1,0.401138,0.567319,0.0,4.0,6.0,linear
69,109747,30787,1,0.402298,0.569053,0.0,4.0,6.0,linear
70,109874,30659,1,0.402824,0.569648,0.0,4.0,6.0,linear
71,110175,30692,1,0.402366,0.568896,0.0,4.0,6.0,linear
72,110490,30995,1,0.402357,0.56937,0.0,4.0,6.0,linear
73,110302,30737,1,0.40248,0.570449,0.0,4.0,6.0,linear
74,110413,30661,1,0.403892,0.573013,0.0,4.0,6.0,linear
75,110606,30638,1,0.405722,0.575399,0.0,4.0,6.0,linear
76,109991,30397,1,0.406357,0.57707,0.0,4.0,6.0,linear
77,109917,30274,1,0.405373,0.574577,0.0,4.0,6.0,linear
78,109872,30341,1,0.403244,0.571944,0.0,4.0,6.0,linear
79,110165,30513,1,0.405473,0.574127,0.0,4.0,6.0,linear
80,109578,30442,1,0.404369,0.573976,0.0,4.0,6.0,linear
