generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49240,1,0.0,0.0,0.0,8.5,6.0,linear
2,78457,49463,1,0.0,0.0,0.0,8.5,6.0,linear
3,81209,51080,1,0.0,0.0,0.0,8.5,6.0,linear
4,80778,51253,1,0.0,0.0,0.0,8.5,6.0,linear
5,77698,49655,1,0.0,0.0,0.0,8.5,6.0,linear
6,76910,49339,1,0.0,0.0,0.0,8.5,6.0,linear
7,78517,50210,1,0.0,0.0,0.0,8.5,6.0,linear
8,79179,50222,1,0.0,0.0,0.0,8.5,6.0,linear
9,78037,49562,1,0.0,0.0,0.0,8.5,6.0,linear
10,77717,49427,1,0.0,0.0,0.0,8.5,6.0,linear
11,130624,50364,1,0.322514,0.322514,0.0,8.5,6.0,linear
12,155799,50105,1,0.430798,0.443503,0.0,8.5,6.0,linear
13,152377,47564,1,0.455591,0.486923,0.0,8.5,6.0,linear
14,147704,43181,1,0.478676,0.535665,0.0,8.5,6.0,linear
15,147351,39767,1,0.4975,0.580606,0.0,8.5,6.0,linear
16,147803,36259,1,0.514897,0.620227,0.0,8.5,6.0,linear
17,147829,32939,1,0.529627,0.655583,0.0,8.5,6.0,linear
18,147514,30297,1,0.539281,0.676833,0.0,8.5,6.0,linear
19,147284,28504,1,0.546948,0.691809,0.0,8.5,6.0,linear
20,147137,27331,1,0.552326,0.702275,0.0,8.5,6.0,linear
21,146384,26312,1,0.557047,0.709344,0.0,8.5,6.0,linear
22,146192,25689,1,0.560129,0.713182,0.0,8.5,6.0,linear
23,145271,25311,1,0.561816,0.716319,0.0,8.5,6.0,linear
24,144766,25076,1,0.565357,0.72036,0.0,8.5,6.0,linear
25,143968,24601,1,0.56605,0.721794,0.0,8.5,6.0,linear
26,144009,24355,1,0.568665,0.723642,0.0,8.5,6.0,linear
27,143339,24126,1,0.568823,0.724913,0.0,8.5,6.0,linear
28,142504,23769,1,0.569956,0.726788,0.0,8.5,6.0,linear
29,142885,23414,1,0.5723,0.729944,0.0,8.5,6.0,linear
30,142622,23205,1,0.573254,0.729831,0.0,8.5,6.0,linear
31,142126,23178,1,0.574106,0.731025,0.0,8.5,6.0,linear
32,141447,23033,1,0.572706,0.729099,0.0,8.5,6.0,linear
33,142115,23290,1,0.573923,0.729852,0.0,8.5,6.0,linear
34,141634,23258,1,0.574724,0.731948,0.0,8.5,6.0,linear
35,141854,23216,1,0.575778,0.733082,0.0,8.5,6.0,linear
36,141699,23210,1,0.575098,0.733512,0.0,8.5,6.0,linear
37,141800,23259,1,0.574741,0.733271,0.0,8.5,6.0,linear
38,141483,23041,1,0.574196,0.733144,0.0,8.5,6.0,linear
39,141449,22916,1,0.575077,0.733312,0.0,8.5,6.0,linear
40,141588,22848,1,0.576144,0.734155,0.0,8.5,6.0,linear
41,141100,22739,1,0.576939,0.734818,0.0,8.5,6.0,linear
42,141068,22667,1,0.577806,0.735401,0.0,8.5,6.0,linear
43,141583,22718,1,0.578747,0.736207,0.0,8.5,6.0,linear
44,141011,22432,1,0.578719,0.736654,0.0,8.5,6.0,linear
45,140637,22273,1,0.577396,0.734837,0.0,8.5,6.0,linear
46,140766,22378,1,0.578436,0.735471,0.0,8.5,6.0,linear
47,141132,22539,1,0.577317,0.73543,0.0,8.5,6.0,linear
48,141042,22520,1,0.577173,0.734369,0.0,8.5,6.0,linear
49,140470,22366,1,0.57721,0.734278,0.0,8.5,6.0,linear
50,141196,22816,1,0.577785,0.734873,0.0,8.5,6.0,linear
51,140796,22570,1,0.57686,0.734309,0.0,8.5,6.0,linear
52,140971,22810,1,0.576622,0.733824,0.0,8.5,6.0,linear
53,140659,22730,1,0.575829,0.733272,0.0,8.5,6.0,linear
54,140911,22835,1,0.575875,0.732782,0.0,8.5,6.0,linear
55,141011,22680,1,0.5765,0.733675,0.0,8.5,6.0,linear
56,140900,22488,1,0.576737,0.73358,0.0,8.5,6.0,linear
57,140935,22681,1,0.577016,0.733688,0.0,8.5,6.0,linear
58,140954,22600,1,0.577355,0.734726,0.0,8.5,6.0,linear
59,141277,22570,1,0.578229,0.735521,0.0,8.5,6.0,linear
60,140790,22625,1,0.578579,0.736826,0.0,8.5,6.0,linear
61,140666,22397,1,0.577682,0.735563,0.0,8.5,6.0,linear
