generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49195,1,0.0,0.0,0.0,4.0,6.0,linear
2,78440,49321,1,0.0,0.0,0.0,4.0,6.0,linear
3,79660,50101,1,0.0,0.0,0.0,4.0,6.0,linear
4,80991,51024,1,0.0,0.0,0.0,4.0,6.0,linear
5,78934,50346,1,0.0,0.0,0.0,4.0,6.0,linear
6,76851,49370,1,0.0,0.0,0.0,4.0,6.0,linear
7,77814,49796,1,0.0,0.0,0.0,4.0,6.0,linear
8,80157,50685,1,0.0,0.0,0.0,4.0,6.0,linear
9,79525,50316,1,0.0,0.0,0.0,4.0,6.0,linear
10,78392,49981,1,0.0,0.0,0.0,4.0,6.0,linear
11,102170,50059,1,0.184438,0.184438,0.0,4.0,6.0,linear
12,114428,50098,1,0.263331,0.2735,0.0,4.0,6.0,linear
13,112451,48240,1,0.284537,0.310969,0.0,4.0,6.0,linear
14,109018,45289,1,0.30193,0.348799,0.0,4.0,6.0,linear
15,109285,43167,1,0.319329,0.386717,0.0,4.0,6.0,linear
16,109903,41191,1,0.333552,0.420977,0.0,4.0,6.0,linear
17,111121,39698,1,0.343891,0.446794,0.0,4.0,6.0,linear
18,112114,38731,1,0.350586,0.464521,0.0,4.0,6.0,linear
19,113111,38139,1,0.355169,0.475179,0.0,4.0,6.0,linear
20,113233,37585,1,0.356528,0.479739,0.0,4.0,6.0,linear
21,113439,37265,1,0.359428,0.484852,0.0,4.0,6.0,linear
22,113874,37136,1,0.359798,0.486195,0.0,4.0,6.0,linear
23,113760,37105,1,0.360868,0.489632,0.0,4.0,6.0,linear
24,114034,36886,1,0.363356,0.493291,0.0,4.0,6.0,linear
25,113611,36647,1,0.362652,0.492708,0.0,4.0,6.0,linear
26,114211,36780,1,0.364065,0.494666,0.0,4.0,6.0,linear
27,114234,36819,1,0.363621,0.494369,0.0,4.0,6.0,linear
28,114172,36793,1,0.36185,0.4921,0.0,4.0,6.0,linear
29,114650,36934,1,0.36352,0.493542,0.0,4.0,6.0,linear
30,114094,36798,1,0.362164,0.492333,0.0,4.0,6.0,linear
31,114735,37188,1,0.36282,0.492653,0.0,4.0,6.0,linear
32,113745,36794,1,0.362908,0.491239,0.0,4.0,6.0,linear
33,113460,36828,1,0.361902,0.491712,0.0,4.0,6.0,linear
34,113980,37028,1,0.363038,0.492519,0.0,4.0,6.0,linear
35,114211,36955,1,0.363068,0.493047,0.0,4.0,6.0,linear
36,114310,36883,1,0.362874,0.492755,0.0,4.0,6.0,linear
37,113626,36642,1,0.363371,0.494082,0.0,4.0,6.0,linear
38,113866,36537,1,0.364025,0.495075,0.0,4.0,6.0,linear
39,113801,36436,1,0.364393,0.494852,0.0,4.0,6.0,linear
40,113587,36508,1,0.363019,0.494544,0.0,4.0,6.0,linear
41,114292,36661,1,0.363176,0.493932,0.0,4.0,6.0,linear
42,114244,36792,1,0.362954,0.493523,0.0,4.0,6.0,linear
43,113976,36727,1,0.363711,0.494129,0.0,4.0,6.0,linear
44,114059,36694,1,0.363878,0.493832,0.0,4.0,6.0,linear
45,113691,36696,1,0.361524,0.491524,0.0,4.0,6.0,linear
46,114281,36784,1,0.362015,0.491083,0.0,4.0,6.0,linear
47,114055,36765,1,0.361782,0.4913,0.0,4.0,6.0,linear
48,114246,36738,1,0.361441,0.491029,0.0,4.0,6.0,linear
49,114171,36974,1,0.362359,0.492269,0.0,4.0,6.0,linear
50,114238,37029,1,0.363311,0.493046,0.0,4.0,6.0,linear
51,113446,36611,1,0.364053,0.494693,0.0,4.0,6.0,linear
52,113527,36506,1,0.365026,0.49651,0.0,4.0,6.0,linear
53,113425,36219,1,0.364631,0.496429,0.0,4.0,6.0,linear
54,113997,36436,1,0.364222,0.495046,0.0,4.0,6.0,linear
55,114203,36666,1,0.362825,0.492507,0.0,4.0,6.0,linear
56,114493,36960,1,0.361189,0.490926,0.0,4.0,6.0,linear
57,114654,37179,1,0.361635,0.489814,0.0,4.0,6.0,linear
58,114259,36946,1,0.362524,0.491396,0.0,4.0,6.0,linear
59,114261,36830,1,0.36308,0.493272,0.0,4.0,6.0,linear
60,114303,36854,1,0.363418,0.494198,0.0,4.0,6.0,linear
61,114385,36797,1,0.362787,0.492837,0.0,4.0,6.0,linear
62,114066,36701,1,0.361269,0.491841,0.0,4.0,6.0,linear
63,114448,36757,1,0.361977,0.491827,0.0,4.0,6.0,linear
64,114023,36947,1,0.361674,0.492732,0.0,4.0,6.0,linear
65,114195,37032,1,0.362331,0.491878,0.0,4.0,6.0,linear
66,114036,36914,1,0.362172,0.492623,0.0,4.0,6.0,linear
67,113938,36948,1,0.362988,0.493077,0.0,4.0,6.0,linear
68,113360,36648,1,0.363008,0.49332,0.0,4.0,6.0,linear
69,113578,36539,1,0.363274,0.493365,0.0,4.0,6.0,linear
70,114071,36826,1,0.361637,0.490755,0.0,4.0,6.0,linear
71,114265,36883,1,0.361808,0.491004,0.0,4.0,6.0,linear
72,114006,36678,1,0.362146,0.491498,0.0,4.0,6.0,linear
73,114396,36774,1,0.363411,0.493042,0.0,4.0,6.0,linear
74,114200,36524,1,0.363054,0.492587,0.0,4.0,6.0,linear
75,114290,36590,1,0.362819,0.492334,0.0,4.0,6.0,linear
76,114013,36620,1,0.362087,0.490675,0.0,4.0,6.0,linear
77,114157,36651,1,0.362363,0.491413,0.0,4.0,6.0,linear
78,113976,36600,1,0.362141,0.491927,0.0,4.0,6.0,linear
79,114378,36940,1,0.362762,0.491921,0.0,4.0,6.0,linear
80,114427,36989,1,0.363132,0.493373,0.0,4.0,6.0,linear
81,113213,36695,1,0.362602,0.491734,0.0,4.0,6.0,linear
82,113366,36692,1,0.363152,0.492818,0.0,4.0,6.0,linear
83,113552,36666,1,0.363432,0.493006,0.0,4.0,6.0,linear
84,113831,36661,1,0.361976,0.491308,0.0,4.0,6.0,linear
85,113858,36709,1,0.36221,0.492449,0.0,4.0,6.0,linear
86,113850,36673,1,0.362451,0.491903,0.0,4.0,6.0,linear
87,113440,36788,1,0.361376,0.491693,0.0,4.0,6.0,linear
88,114089,36958,1,0.360711,0.489813,0.0,4.0,6.0,linear
89,114213,37050,1,0.360963,0.490818,0.0,4.0,6.0,linear
90,114379,37057,1,0.361643,0.49098,0.0,4.0,6.0,linear
91,113981,36934,1,0.36203,0.491422,0.0,4.0,6.0,linear
92,113540,36752,1,0.36215,0.49096,0.0,4.0,6.0,linear
93,113741,36725,1,0.362118,0.491192,0.0,4.0,6.0,linear
94,114020,36737,1,0.361509,0.49114,0.0,4.0,6.0,linear
95,114298,36894,1,0.360876,0.490746,0.0,4.0,6.0,linear
96,114860,37015,1,0.361419,0.491016,0.0,4.0,6.0,linear
97,114354,36891,1,0.36176,0.492076,0.0,4.0,6.0,linear
98,114020,36882,1,0.362029,0.491741,0.0,4.0,6.0,linear
99,113709,36645,1,0.36358,0.493463,0.0,4.0,6.0,linear
100,113579,36590,1,0.363684,0.494374,0.0,4.0,6.0,linear
101,113979,36635,1,0.361536,0.491364,0.0,4.0,6.0,linear
102,114078,36677,1,0.360347,0.489615,0.0,4.0,6.0,linear
103,114272,36700,1,0.361765,0.491291,0.0,4.0,6.0,linear
104,114376,36785,1,0.36211,0.49149,0.0,4.0,6.0,linear
105,114545,37152,1,0.361872,0.490901,0.0,4.0,6.0,linear
106,114199,37149,1,0.361026,0.489841,0.0,4.0,6.0,linear
107,114320,36922,1,0.362399,0.491908,0.0,4.0,6.0,linear
108,113932,36759,1,0.363092,0.493278,0.0,4.0,6.0,linear
109,114017,36789,1,0.364822,0.495759,0.0,4.0,6.0,linear
110,113798,36469,1,0.36472,0.495838,0.0,4.0,6.0,linear
111,113673,36579,1,0.365145,0.496904,0.0,4.0,6.0,linear
112,113263,36349,1,0.363948,0.494766,0.0,4.0,6.0,linear
113,113516,36309,1,0.364033,0.495665,0.0,4.0,6.0,linear
114,114185,36524,1,0.363406,0.494551,0.0,4.0,6.0,linear
115,114466,36550,1,0.363439,0.495249,0.0,4.0,6.0,linear
116,114587,36727,1,0.363491,0.495162,0.0,4.0,6.0,linear
117,114287,36958,1,0.362901,0.493605,0.0,4.0,6.0,linear
118,113709,36779,1,0.362975,0.492444,0.0,4.0,6.0,linear
119,113858,36820,1,0.362348,0.491597,0.0,4.0,6.0,linear
120,114059,36894,1,0.363475,0.493145,0.0,4.0,6.0,linear
121,113691,36746,1,0.363607,0.493581,0.0,4.0,6.0,linear
122,113759,36660,1,0.363903,0.493837,0.0,4.0,6.0,linear
123,113684,36581,1,0.363789,0.494474,0.0,4.0,6.0,linear
124,113778,36751,1,0.363732,0.493995,0.0,4.0,6.0,linear
125,113988,36698,1,0.363634,0.494552,0.0,4.0,6.0,linear
126,114628,36737,1,0.362176,0.492315,0.0,4.0,6.0,linear
127,114801,37035,1,0.362047,0.492228,0.0,4.0,6.0,linear
128,114471,36952,1,0.363143,0.493916,0.0,4.0,6.0,linear
129,114095,36817,1,0.362062,0.491737,0.0,4.0,6.0,linear
130,114000,37067,1,0.360445,0.490354,0.0,4.0,6.0,linear
131,114104,37073,1,0.360703,0.489157,0.0,4.0,6.0,linear
132,113453,36907,1,0.361024,0.490001,0.0,4.0,6.0,linear
133,113532,36953,1,0.361449,0.490764,0.0,4.0,6.0,linear
134,113749,36817,1,0.363085,0.49328,0.0,4.0,6.0,linear
135,113781,36789,1,0.36203,0.491946,0.0,4.0,6.0,linear
136,114075,37142,1,0.361713,0.492042,0.0,4.0,6.0,linear
137,114102,37000,1,0.364123,0.494324,0.0,4.0,6.0,linear
138,113983,36751,1,0.362759,0.492242,0.0,4.0,6.0,linear
139,114091,36661,1,0.364293,0.49433,0.0,4.0,6.0,linear
140,113441,36538,1,0.363541,0.493983,0.0,4.0,6.0,linear
141,113615,36532,1,0.364327,0.495269,0.0,4.0,6.0,linear
142,113820,36525,1,0.365039,0.497115,0.0,4.0,6.0,linear
143,114399,36681,1,0.364073,0.495957,0.0,4.0,6.0,linear
144,114099,36500,1,0.363462,0.495122,0.0,4.0,6.0,linear
145,114495,36757,1,0.363041,0.494498,0.0,4.0,6.0,linear
146,114494,36792,1,0.363814,0.495471,0.0,4.0,6.0,linear
147,113752,36425,1,0.363667,0.494019,0.0,4.0,6.0,linear
148,114199,36904,1,0.363017,0.493681,0.0,4.0,6.0,linear
149,113899,36772,1,0.364187,0.495096,0.0,4.0,6.0,linear
150,113808,36478,1,0.363964,0.493996,0.0,4.0,6.0,linear
151,113463,36191,1,0.36449,0.495441,0.0,4.0,6.0,linear
152,113663,36435,1,0.362227,0.493629,0.0,4.0,6.0,linear
153,114143,36602,1,0.362081,0.49203,0.0,4.0,6.0,linear
154,113816,36572,1,0.361007,0.49113,0.0,4.0,6.0,linear
155,114665,36891,1,0.360814,0.49066,0.0,4.0,6.0,linear
156,114921,37158,1,0.360483,0.489136,0.0,4.0,6.0,linear
157,114305,37025,1,0.361404,0.490728,0.0,4.0,6.0,linear
158,114276,37100,1,0.360971,0.490252,0.0,4.0,6.0,linear
159,113929,36889,1,0.362513,0.492061,0.0,4.0,6.0,linear
160,113838,36800,1,0.362417,0.492429,0.0,4.0,6.0,linear
161,114095,36762,1,0.363245,0.493641,0.0,4.0,6.0,linear
162,113741,36600,1,0.363388,0.494399,0.0,4.0,6.0,linear
163,114187,36682,1,0.363217,0.493439,0.0,4.0,6.0,linear
164,113738,36695,1,0.36169,0.492053,0.0,4.0,6.0,linear
165,114026,36697,1,0.361476,0.491373,0.0,4.0,6.0,linear
166,114275,36683,1,0.363492,0.494289,0.0,4.0,6.0,linear
167,114036,36691,1,0.361589,0.492421,0.0,4.0,6.0,linear
