generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49140,1,0.0,0.0,0.0,6.0,6.0,linear
2,77702,49153,1,0.0,0.0,0.0,6.0,6.0,linear
3,79971,50334,1,0.0,0.0,0.0,6.0,6.0,linear
4,79900,50295,1,0.0,0.0,0.0,6.0,6.0,linear
5,79779,50397,1,0.0,0.0,0.0,6.0,6.0,linear
6,78188,49956,1,0.0,0.0,0.0,6.0,6.0,linear
7,77229,49471,1,0.0,0.0,0.0,6.0,6.0,linear
8,77498,49403,1,0.0,0.0,0.0,6.0,6.0,linear
9,79161,49999,1,0.0,0.0,0.0,6.0,6.0,linear
10,79543,50303,1,0.0,0.0,0.0,6.0,6.0,linear
11,116203,50977,1,0.251332,0.251332,0.0,6.0,6.0,linear
12,132338,50193,1,0.350421,0.364972,0.0,6.0,6.0,linear
13,129870,47722,1,0.378117,0.413249,0.0,6.0,6.0,linear
14,125390,43338,1,0.404392,0.469115,0.0,6.0,6.0,linear
15,124698,39820,1,0.428483,0.523149,0.0,6.0,6.0,linear
16,124880,36194,1,0.451227,0.572436,0.0,6.0,6.0,linear
17,124694,32748,1,0.469763,0.614238,0.0,6.0,6.0,linear
18,124709,30090,1,0.482013,0.640568,0.0,6.0,6.0,linear
19,124478,28093,1,0.491826,0.660908,0.0,6.0,6.0,linear
20,123798,26756,1,0.495177,0.667648,0.0,6.0,6.0,linear
21,123212,25856,1,0.499937,0.675667,0.0,6.0,6.0,linear
22,122422,24869,1,0.503597,0.678992,0.0,6.0,6.0,linear
23,122084,24784,1,0.505295,0.68134,0.0,6.0,6.0,linear
24,121337,24397,1,0.506054,0.681645,0.0,6.0,6.0,linear
25,121380,24421,1,0.507217,0.683392,0.0,6.0,6.0,linear
26,121041,24278,1,0.507922,0.685197,0.0,6.0,6.0,linear
27,121098,24137,1,0.509073,0.686592,0.0,6.0,6.0,linear
28,120831,24150,1,0.509776,0.687069,0.0,6.0,6.0,linear
29,120235,23817,1,0.510634,0.688582,0.0,6.0,6.0,linear
30,120353,23554,1,0.51282,0.692145,0.0,6.0,6.0,linear
31,119675,23334,1,0.511844,0.690353,0.0,6.0,6.0,linear
32,119750,23469,1,0.513051,0.691781,0.0,6.0,6.0,linear
33,119440,23179,1,0.514031,0.693159,0.0,6.0,6.0,linear
34,119190,23114,1,0.514511,0.692825,0.0,6.0,6.0,linear
35,119013,23342,1,0.513847,0.692718,0.0,6.0,6.0,linear
36,119285,23225,1,0.513297,0.691668,0.0,6.0,6.0,linear
37,119302,23199,1,0.512459,0.690068,0.0,6.0,6.0,linear
38,119646,23441,1,0.51264,0.689054,0.0,6.0,6.0,linear
39,119241,23514,1,0.511954,0.689283,0.0,6.0,6.0,linear
40,119491,23447,1,0.512805,0.691117,0.0,6.0,6.0,linear
41,119612,23429,1,0.512479,0.692328,0.0,6.0,6.0,linear
42,119625,23339,1,0.512874,0.69156,0.0,6.0,6.0,linear
43,119666,23471,1,0.514066,0.693564,0.0,6.0,6.0,linear
44,119391,23157,1,0.514832,0.694012,0.0,6.0,6.0,linear
45,118893,23149,1,0.513986,0.694025,0.0,6.0,6.0,linear
46,119322,23106,1,0.515211,0.695751,0.0,6.0,6.0,linear
47,118717,22887,1,0.515524,0.695862,0.0,6.0,6.0,linear
48,118900,22853,1,0.516348,0.696932,0.0,6.0,6.0,linear
49,118847,22806,1,0.517414,0.697393,0.0,6.0,6.0,linear
50,118151,22600,1,0.517526,0.697435,0.0,6.0,6.0,linear
51,118484,22750,1,0.518347,0.697188,0.0,6.0,6.0,linear
52,118024,22582,1,0.518146,0.69915,0.0,6.0,6.0,linear
53,118248,22560,1,0.517927,0.697311,0.0,6.0,6.0,linear
54,118323,22701,1,0.516694,0.695421,0.0,6.0,6.0,linear
55,118368,22685,1,0.517379,0.696017,0.0,6.0,6.0,linear
56,118444,22630,1,0.516522,0.695266,0.0,6.0,6.0,linear
57,118471,22669,1,0.514619,0.693593,0.0,6.0,6.0,linear
58,118747,22811,1,0.515517,0.693504,0.0,6.0,6.0,linear
59,119044,22937,1,0.515623,0.693741,0.0,6.0,6.0,linear
60,119006,23081,1,0.515741,0.69358,0.0,6.0,6.0,linear
61,119315,23039,1,0.515875,0.694257,0.0,6.0,6.0,linear
62,119429,22949,1,0.514933,0.692646,0.0,6.0,6.0,linear
63,119307,23147,1,0.513946,0.691648,0.0,6.0,6.0,linear
64,119000,23140,1,0.513838,0.691776,0.0,6.0,6.0,linear
65,119380,23222,1,0.514721,0.692807,0.0,6.0,6.0,linear
66,118827,23128,1,0.512949,0.691217,0.0,6.0,6.0,linear
67,119185,23301,1,0.513596,0.691536,0.0,6.0,6.0,linear
68,119115,23248,1,0.514931,0.694514,0.0,6.0,6.0,linear
69,119361,23068,1,0.515579,0.693798,0.0,6.0,6.0,linear
70,119039,22885,1,0.516488,0.696757,0.0,6.0,6.0,linear
71,118670,22622,1,0.517457,0.696903,0.0,6.0,6.0,linear
72,118332,22661,1,0.517231,0.696355,0.0,6.0,6.0,linear
73,118292,22618,1,0.516945,0.69716,0.0,6.0,6.0,linear
74,118710,22569,1,0.517444,0.697045,0.0,6.0,6.0,linear
75,118463,22456,1,0.51645,0.695189,0.0,6.0,6.0,linear
76,118417,22858,1,0.516529,0.695033,0.0,6.0,6.0,linear
77,117978,22617,1,0.516102,0.695693,0.0,6.0,6.0,linear
78,118815,22600,1,0.51832,0.697599,0.0,6.0,6.0,linear
79,118595,22509,1,0.518479,0.698578,0.0,6.0,6.0,linear
80,118461,22532,1,0.518583,0.698427,0.0,6.0,6.0,linear
81,118497,22646,1,0.518346,0.697421,0.0,6.0,6.0,linear
82,118473,22564,1,0.517226,0.695364,0.0,6.0,6.0,linear
83,118356,22791,1,0.516078,0.694141,0.0,6.0,6.0,linear
84,118805,22746,1,0.516353,0.694315,0.0,6.0,6.0,linear
85,118831,22733,1,0.516048,0.69337,0.0,6.0,6.0,linear
86,118725,22747,1,0.516713,0.694802,0.0,6.0,6.0,linear
87,118416,22730,1,0.516505,0.694748,0.0,6.0,6.0,linear
88,118983,22815,1,0.51758,0.695786,0.0,6.0,6.0,linear
89,118370,22546,1,0.518434,0.697199,0.0,6.0,6.0,linear
90,117977,22448,1,0.516335,0.695547,0.0,6.0,6.0,linear
91,118030,22536,1,0.516085,0.694513,0.0,6.0,6.0,linear
92,118492,22715,1,0.516665,0.693773,0.0,6.0,6.0,linear
93,118537,22749,1,0.516601,0.694023,0.0,6.0,6.0,linear
94,118560,22789,1,0.515995,0.694838,0.0,6.0,6.0,linear
95,118617,22679,1,0.517333,0.695815,0.0,6.0,6.0,linear
96,118479,22805,1,0.516962,0.695646,0.0,6.0,6.0,linear
97,118481,22896,1,0.517093,0.696398,0.0,6.0,6.0,linear
98,118273,22859,1,0.516472,0.694992,0.0,6.0,6.0,linear
99,118717,22995,1,0.515008,0.691998,0.0,6.0,6.0,linear
100,119330,23169,1,0.515393,0.693716,0.0,6.0,6.0,linear
101,119292,23109,1,0.515426,0.69528,0.0,6.0,6.0,linear
102,119244,23019,1,0.515624,0.696202,0.0,6.0,6.0,linear
