generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49073,1,0.0,0.0,0.0,3.5,6.0,linear
2,77742,48874,1,0.0,0.0,0.0,3.5,6.0,linear
3,80034,50059,1,0.0,0.0,0.0,3.5,6.0,linear
4,80114,50326,1,0.0,0.0,0.0,3.5,6.0,linear
5,79444,50242,1,0.0,0.0,0.0,3.5,6.0,linear
6,77647,49556,1,0.0,0.0,0.0,3.5,6.0,linear
7,77737,49630,1,0.0,0.0,0.0,3.5,6.0,linear
8,79234,50249,1,0.0,0.0,0.0,3.5,6.0,linear
9,78620,49720,1,0.0,0.0,0.0,3.5,6.0,linear
10,77878,49365,1,0.0,0.0,0.0,3.5,6.0,linear
11,99365,49841,1,0.160849,0.160849,0.0,3.5,6.0,linear
12,112168,50708,1,0.237338,0.247831,0.0,3.5,6.0,linear
13,109239,48653,1,0.257604,0.284942,0.0,3.5,6.0,linear
14,106012,45615,1,0.279219,0.326508,0.0,3.5,6.0,linear
15,104517,43324,1,0.296534,0.36689,0.0,3.5,6.0,linear
16,106224,41894,1,0.310631,0.399736,0.0,3.5,6.0,linear
17,106549,39851,1,0.322086,0.425942,0.0,3.5,6.0,linear
18,106897,38387,1,0.332927,0.448707,0.0,3.5,6.0,linear
19,107527,37674,1,0.337138,0.460182,0.0,3.5,6.0,linear
20,108521,37294,1,0.338188,0.466085,0.0,3.5,6.0,linear
21,109227,37004,1,0.341032,0.471376,0.0,3.5,6.0,linear
22,109144,36793,1,0.34133,0.472966,0.0,3.5,6.0,linear
23,109701,36909,1,0.34203,0.474775,0.0,3.5,6.0,linear
24,109736,36883,1,0.34238,0.4759,0.0,3.5,6.0,linear
25,109616,37056,1,0.341398,0.474172,0.0,3.5,6.0,linear
26,110021,37305,1,0.342133,0.47415,0.0,3.5,6.0,linear
27,109407,36971,1,0.343445,0.477614,0.0,3.5,6.0,linear
