generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49157,1,0.0,0.0,0.0,5.0,6.0,linear
2,78045,48885,1,0.0,0.0,0.0,5.0,6.0,linear
3,80091,50016,1,0.0,0.0,0.0,5.0,6.0,linear
4,80642,50553,1,0.0,0.0,0.0,5.0,6.0,linear
5,80083,50486,1,0.0,0.0,0.0,5.0,6.0,linear
6,77547,49509,1,0.0,0.0,0.0,5.0,6.0,linear
7,77760,49899,1,0.0,0.0,0.0,5.0,6.0,linear
8,78948,50506,1,0.0,0.0,0.0,5.0,6.0,linear
9,79528,50486,1,0.0,0.0,0.0,5.0,6.0,linear
10,77563,49628,1,0.0,0.0,0.0,5.0,6.0,linear
11,108111,49798,1,0.218713,0.218713,0.0,5.0,6.0,linear
12,124869,50633,1,0.309572,0.325164,0.0,5.0,6.0,linear
13,122753,48288,1,0.339139,0.375682,0.0,5.0,6.0,linear
14,116263,43558,1,0.369381,0.437102,0.0,5.0,6.0,linear
15,114564,39635,1,0.395084,0.49459,0.0,5.0,6.0,linear
16,115503,36348,1,0.417296,0.544173,0.0,5.0,6.0,linear
17,116117,33008,1,0.435111,0.584522,0.0,5.0,6.0,linear
18,115946,30198,1,0.448333,0.612639,0.0,5.0,6.0,linear
19,115907,28572,1,0.456182,0.628819,0.0,5.0,6.0,linear
20,115573,27567,1,0.460994,0.639284,0.0,5.0,6.0,linear
21,114956,26687,1,0.463001,0.642515,0.0,5.0,6.0,linear
22,114737,26201,1,0.465802,0.646019,0.0,5.0,6.0,linear
23,114419,26042,1,0.466657,0.647753,0.0,5.0,6.0,linear
24,114087,25931,1,0.468297,0.650025,0.0,5.0,6.0,linear
25,113769,25600,1,0.471203,0.654384,0.0,5.0,6.0,linear
26,113548,25417,1,0.47138,0.654288,0.0,5.0,6.0,linear
27,113294,25238,1,0.472117,0.655628,0.0,5.0,6.0,linear
28,112783,24909,1,0.472206,0.654896,0.0,5.0,6.0,linear
29,112899,24993,1,0.472703,0.655332,0.0,5.0,6.0,linear
30,113109,25029,1,0.473532,0.657902,0.0,5.0,6.0,linear
31,112879,24860,1,0.474011,0.658336,0.0,5.0,6.0,linear
32,112442,24845,1,0.473209,0.657391,0.0,5.0,6.0,linear
33,112415,24723,1,0.472955,0.656395,0.0,5.0,6.0,linear
