generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49259,1,0.0,0.0,0.0,8.5,6.0,linear
2,78171,49230,1,0.0,0.0,0.0,8.5,6.0,linear
3,79853,50254,1,0.0,0.0,0.0,8.5,6.0,linear
4,79851,50362,1,0.0,0.0,0.0,8.5,6.0,linear
5,79284,50135,1,0.0,0.0,0.0,8.5,6.0,linear
6,79114,50426,1,0.0,0.0,0.0,8.5,6.0,linear
7,78436,50256,1,0.0,0.0,0.0,8.5,6.0,linear
8,77870,49707,1,0.0,0.0,0.0,8.5,6.0,linear
9,77917,49807,1,0.0,0.0,0.0,8.5,6.0,linear
10,78236,49778,1,0.0,0.0,0.0,8.5,6.0,linear
11,129924,50128,1,0.322794,0.322794,0.0,8.5,6.0,linear
12,155783,50197,1,0.431627,0.446103,0.0,8.5,6.0,linear
13,152754,47280,1,0.461282,0.496623,0.0,8.5,6.0,linear
14,147342,42472,1,0.489012,0.552818,0.0,8.5,6.0,linear
15,145050,37788,1,0.512445,0.60705,0.0,8.5,6.0,linear
16,145289,33781,1,0.532932,0.655323,0.0,8.5,6.0,linear
17,145186,29779,1,0.551384,0.695881,0.0,8.5,6.0,linear
18,144902,26298,1,0.568614,0.727783,0.0,8.5,6.0,linear
19,143551,23946,1,0.578668,0.745753,0.0,8.5,6.0,linear
20,142047,22137,1,0.586662,0.756169,0.0,8.5,6.0,linear
21,140529,20913,1,0.594156,0.766292,0.0,8.5,6.0,linear
22,138893,19706,1,0.60094,0.773641,0.0,8.5,6.0,linear
23,136834,18753,1,0.607035,0.777158,0.0,8.5,6.0,linear
24,135331,18279,1,0.611347,0.780854,0.0,8.5,6.0,linear
25,134286,17875,1,0.615273,0.782902,0.0,8.5,6.0,linear
26,132566,17353,1,0.618832,0.787188,0.0,8.5,6.0,linear
27,131500,16922,1,0.622131,0.790078,0.0,8.5,6.0,linear
28,130618,16611,1,0.624966,0.793166,0.0,8.5,6.0,linear
29,130062,16276,1,0.629359,0.797636,0.0,8.5,6.0,linear
30,128833,15865,1,0.631639,0.799926,0.0,8.5,6.0,linear
31,128088,15459,1,0.635701,0.804427,0.0,8.5,6.0,linear
32,127400,15019,1,0.638906,0.808964,0.0,8.5,6.0,linear
33,126933,14406,1,0.643947,0.812723,0.0,8.5,6.0,linear
34,125487,13955,1,0.64797,0.815298,0.0,8.5,6.0,linear
35,124269,13605,1,0.651205,0.817757,0.0,8.5,6.0,linear
36,123734,13336,1,0.656455,0.821483,0.0,8.5,6.0,linear
37,122486,12940,1,0.660751,0.826331,0.0,8.5,6.0,linear
38,122094,12640,1,0.665788,0.830024,0.0,8.5,6.0,linear
39,121019,12245,1,0.670059,0.833188,0.0,8.5,6.0,linear
40,119610,11879,1,0.674204,0.837773,0.0,8.5,6.0,linear
41,118421,11309,1,0.678613,0.840859,0.0,8.5,6.0,linear
42,117800,10935,1,0.683052,0.844143,0.0,8.5,6.0,linear
43,117328,10627,1,0.688606,0.848426,0.0,8.5,6.0,linear
44,115759,10280,1,0.694183,0.85323,0.0,8.5,6.0,linear
45,114371,9922,1,0.698985,0.85693,0.0,8.5,6.0,linear
46,113679,9514,1,0.705238,0.862366,0.0,8.5,6.0,linear
47,112558,9008,1,0.710236,0.866268,0.0,8.5,6.0,linear
48,111227,8751,1,0.717232,0.870389,0.0,8.5,6.0,linear
49,109617,8234,1,0.723296,0.875712,0.0,8.5,6.0,linear
50,108667,7804,1,0.732397,0.880903,0.0,8.5,6.0,linear
51,107592,7344,1,0.74063,0.886224,0.0,8.5,6.0,linear
52,105678,6767,1,0.748942,0.893079,0.0,8.5,6.0,linear
53,104696,6295,1,0.75958,0.897938,0.0,8.5,6.0,linear
54,102782,5894,1,0.769194,0.902838,0.0,8.5,6.0,linear
55,100841,5390,1,0.777981,0.908282,0.0,8.5,6.0,linear
56,99748,5071,1,0.787687,0.913041,0.0,8.5,6.0,linear
57,98387,4698,1,0.797363,0.919841,0.0,8.5,6.0,linear
58,96578,4278,1,0.807178,0.924992,0.0,8.5,6.0,linear
59,95282,3932,1,0.819743,0.931976,0.0,8.5,6.0,linear
60,93894,3485,1,0.831561,0.939626,0.0,8.5,6.0,linear
61,92605,2994,1,0.843315,0.946216,0.0,8.5,6.0,linear
62,91175,2621,1,0.857255,0.953192,0.0,8.5,6.0,linear
63,89678,2164,1,0.873282,0.959794,0.0,8.5,6.0,linear
64,87717,1834,1,0.887457,0.965333,0.0,8.5,6.0,linear
65,86215,1597,1,0.900571,0.970547,0.0,8.5,6.0,linear
66,84774,1266,1,0.913315,0.976246,0.0,8.5,6.0,linear
67,83553,976,1,0.925728,0.980388,0.0,8.5,6.0,linear
68,82291,783,1,0.939778,0.984161,0.0,8.5,6.0,linear
69,80902,631,1,0.951227,0.987542,0.0,8.5,6.0,linear
70,80124,467,1,0.961911,0.990718,0.0,8.5,6.0,linear
71,79475,331,1,0.96987,0.993273,0.0,8.5,6.0,linear
72,78877,259,1,0.97727,0.995099,0.0,8.5,6.0,linear
73,78217,177,1,0.982738,0.996524,0.0,8.5,6.0,linear
74,77859,126,1,0.988002,0.997793,0.0,8.5,6.0,linear
75,77613,85,1,0.991025,0.998694,0.0,8.5,6.0,linear
76,77312,45,1,0.9943,0.999342,0.0,8.5,6.0,linear
77,76970,26,1,0.996137,0.999637,0.0,8.5,6.0,linear
78,76880,14,1,0.997681,0.999805,0.0,8.5,6.0,linear
79,76843,5,1,0.998576,0.999935,0.0,8.5,6.0,linear
80,76679,1,1,0.999179,0.999987,0.0,8.5,6.0,linear
81,76912,1,1,0.999597,0.999987,0.0,8.5,6.0,linear
82,76925,0,1,0.999844,1.0,0.0,8.5,6.0,linear

