generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49137,1,0.0,0.0,0.0,9.5,6.0,linear
2,78158,49105,1,0.0,0.0,0.0,9.5,6.0,linear
3,79723,50340,1,0.0,0.0,0.0,9.5,6.0,linear
4,81093,51097,1,0.0,0.0,0.0,9.5,6.0,linear
5,78868,50360,1,0.0,0.0,0.0,9.5,6.0,linear
6,77760,49880,1,0.0,0.0,0.0,9.5,6.0,linear
7,77423,49838,1,0.0,0.0,0.0,9.5,6.0,linear
8,78165,49766,1,0.0,0.0,0.0,9.5,6.0,linear
9,78843,49940,1,0.0,0.0,0.0,9.5,6.0,linear
10,78600,49893,1,0.0,0.0,0.0,9.5,6.0,linear
11,135879,50046,1,0.347046,0.347046,0.0,9.5,6.0,linear
12,164393,50291,1,0.457592,0.471469,0.0,9.5,6.0,linear
13,161537,47446,1,0.486158,0.521021,0.0,9.5,6.0,linear
14,156688,42532,1,0.514633,0.57719,0.0,9.5,6.0,linear
15,154545,37912,1,0.536552,0.629674,0.0,9.5,6.0,linear
16,154580,33648,1,0.558432,0.678228,0.0,9.5,6.0,linear
17,153963,29336,1,0.576997,0.718883,0.0,9.5,6.0,linear
18,153072,25459,1,0.593728,0.749725,0.0,9.5,6.0,linear
19,151534,22843,1,0.60484,0.768642,0.0,9.5,6.0,linear
20,149426,20869,1,0.614052,0.78005,0.0,9.5,6.0,linear
21,147310,19331,1,0.621681,0.788254,0.0,9.5,6.0,linear
22,145454,18293,1,0.628884,0.793858,0.0,9.5,6.0,linear
23,143656,17572,1,0.63557,0.798667,0.0,9.5,6.0,linear
24,141627,16899,1,0.641922,0.804652,0.0,9.5,6.0,linear
25,139614,16286,1,0.648387,0.810398,0.0,9.5,6.0,linear
26,138059,15664,1,0.653275,0.815289,0.0,9.5,6.0,linear
27,137292,15114,1,0.660116,0.822331,0.0,9.5,6.0,linear
28,135597,14379,1,0.665938,0.828025,0.0,9.5,6.0,linear
29,134163,13817,1,0.670792,0.832441,0.0,9.5,6.0,linear
30,132598,13212,1,0.676358,0.836978,0.0,9.5,6.0,linear
31,132157,12688,1,0.684294,0.842602,0.0,9.5,6.0,linear
32,130230,12058,1,0.690635,0.847588,0.0,9.5,6.0,linear
33,128448,11474,1,0.696518,0.852793,0.0,9.5,6.0,linear
34,127300,10958,1,0.702586,0.856758,0.0,9.5,6.0,linear
35,125874,10436,1,0.709409,0.861671,0.0,9.5,6.0,linear
36,124270,9819,1,0.7158,0.866916,0.0,9.5,6.0,linear
37,123015,9340,1,0.723671,0.873652,0.0,9.5,6.0,linear
38,121453,8695,1,0.731272,0.879455,0.0,9.5,6.0,linear
39,119749,8245,1,0.739345,0.883179,0.0,9.5,6.0,linear
40,117962,7714,1,0.748112,0.889888,0.0,9.5,6.0,linear
41,116479,7121,1,0.757962,0.895694,0.0,9.5,6.0,linear
42,115367,6702,1,0.767439,0.900188,0.0,9.5,6.0,linear
43,113122,6142,1,0.778051,0.906308,0.0,9.5,6.0,linear
44,111187,5720,1,0.788935,0.912622,0.0,9.5,6.0,linear
45,109001,5177,1,0.799138,0.919923,0.0,9.5,6.0,linear
46,107966,4656,1,0.810064,0.926524,0.0,9.5,6.0,linear
47,106113,4188,1,0.822583,0.933152,0.0,9.5,6.0,linear
48,104255,3754,1,0.83522,0.938801,0.0,9.5,6.0,linear
49,102676,3339,1,0.84688,0.945018,0.0,9.5,6.0,linear
50,101060,2932,1,0.859677,0.950774,0.0,9.5,6.0,linear
51,99694,2663,1,0.872895,0.956817,0.0,9.5,6.0,linear
52,98099,2227,1,0.883674,0.963248,0.0,9.5,6.0,linear
53,97148,1803,1,0.896093,0.969001,0.0,9.5,6.0,linear
54,95512,1486,1,0.910939,0.974265,0.0,9.5,6.0,linear
55,93801,1187,1,0.924788,0.979199,0.0,9.5,6.0,linear
56,92209,902,1,0.938411,0.984477,0.0,9.5,6.0,linear
57,90633,671,1,0.950872,0.988653,0.0,9.5,6.0,linear
58,89802,497,1,0.960621,0.991738,0.0,9.5,6.0,linear
59,89019,380,1,0.969122,0.994012,0.0,9.5,6.0,linear
60,88227,270,1,0.97699,0.995788,0.0,9.5,6.0,linear
61,87800,179,1,0.982102,0.997232,0.0,9.5,6.0,linear
62,87300,98,1,0.988227,0.998384,0.0,9.5,6.0,linear
63,86818,65,1,0.991988,0.998956,0.0,9.5,6.0,linear
64,86346,34,1,0.995112,0.999399,0.0,9.5,6.0,linear
65,86083,22,1,0.99736,0.999663,0.0,9.5,6.0,linear
66,85837,12,1,0.998295,0.999837,0.0,9.5,6.0,linear
67,85934,5,1,0.998907,0.999942,0.0,9.5,6.0,linear
68,85590,5,1,0.999264,0.999942,0.0,9.5,6.0,linear
69,85674,3,1,0.99951,0.999965,0.0,9.5,6.0,linear
70,85300,2,1,0.99973,0.999977,0.0,9.5,6.0,linear
71,85597,0,1,0.99986,1.0,0.0,9.5,6.0,linear

