generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49355,1,0.0,0.0,0.0,8.0,6.0,linear
2,78089,49081,1,0.0,0.0,0.0,8.0,6.0,linear
3,78884,49673,1,0.0,0.0,0.0,8.0,6.0,linear
4,80593,50954,1,0.0,0.0,0.0,8.0,6.0,linear
5,80307,50926,1,0.0,0.0,0.0,8.0,6.0,linear
6,77381,49753,1,0.0,0.0,0.0,8.0,6.0,linear
7,77739,49769,1,0.0,0.0,0.0,8.0,6.0,linear
8,78013,49704,1,0.0,0.0,0.0,8.0,6.0,linear
9,78946,50093,1,0.0,0.0,0.0,8.0,6.0,linear
10,78933,50091,1,0.0,0.0,0.0,8.0,6.0,linear
11,126548,50023,1,0.311495,0.311495,0.0,8.0,6.0,linear
12,149884,49797,1,0.415938,0.428538,0.0,8.0,6.0,linear
13,148758,47895,1,0.438172,0.469513,0.0,8.0,6.0,linear
14,145187,44388,1,0.459072,0.51226,0.0,8.0,6.0,linear
15,143237,40633,1,0.480123,0.559603,0.0,8.0,6.0,linear
16,143288,37380,1,0.496889,0.598284,0.0,8.0,6.0,linear
17,144023,34558,1,0.510912,0.631124,0.0,8.0,6.0,linear
18,143924,31952,1,0.519897,0.65388,0.0,8.0,6.0,linear
19,144157,30036,1,0.52626,0.668236,0.0,8.0,6.0,linear
20,144033,28830,1,0.531696,0.677956,0.0,8.0,6.0,linear
21,143694,27905,1,0.535487,0.684102,0.0,8.0,6.0,linear
22,142693,27200,1,0.537126,0.687494,0.0,8.0,6.0,linear
23,142437,26839,1,0.539103,0.690092,0.0,8.0,6.0,linear
24,142204,26689,1,0.541347,0.692887,0.0,8.0,6.0,linear
25,141987,26401,1,0.541123,0.6932,0.0,8.0,6.0,linear
26,142106,26303,1,0.543016,0.695497,0.0,8.0,6.0,linear
27,141793,26101,1,0.543529,0.695257,0.0,8.0,6.0,linear
28,142097,26476,1,0.541906,0.693881,0.0,8.0,6.0,linear
29,141654,26325,1,0.541633,0.694097,0.0,8.0,6.0,linear
30,141832,26508,1,0.542878,0.694968,0.0,8.0,6.0,linear
31,141402,26289,1,0.543517,0.696317,0.0,8.0,6.0,linear
32,141081,25978,1,0.544635,0.697507,0.0,8.0,6.0,linear
33,140538,25795,1,0.543521,0.697327,0.0,8.0,6.0,linear
34,141004,25749,1,0.544756,0.69843,0.0,8.0,6.0,linear
35,141110,25986,1,0.544608,0.697605,0.0,8.0,6.0,linear
36,141010,26087,1,0.544765,0.698334,0.0,8.0,6.0,linear
37,141103,25917,1,0.545358,0.698391,0.0,8.0,6.0,linear
38,140804,25913,1,0.545676,0.699131,0.0,8.0,6.0,linear
39,140833,25857,1,0.545419,0.699355,0.0,8.0,6.0,linear
40,141007,25647,1,0.547068,0.70109,0.0,8.0,6.0,linear
41,140750,25755,1,0.546669,0.700624,0.0,8.0,6.0,linear
