generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49049,1,0.0,0.0,0.0,8.0,6.0,linear
2,78239,49228,1,0.0,0.0,0.0,8.0,6.0,linear
3,80969,50750,1,0.0,0.0,0.0,8.0,6.0,linear
4,79316,50280,1,0.0,0.0,0.0,8.0,6.0,linear
5,77603,49621,1,0.0,0.0,0.0,8.0,6.0,linear
6,76729,49024,1,0.0,0.0,0.0,8.0,6.0,linear
7,79089,50064,1,0.0,0.0,0.0,8.0,6.0,linear
8,80298,50520,1,0.0,0.0,0.0,8.0,6.0,linear
9,79231,50089,1,0.0,0.0,0.0,8.0,6.0,linear
10,77797,49543,1,0.0,0.0,0.0,8.0,6.0,linear
11,125110,49179,1,0.311956,0.311956,0.0,8.0,6.0,linear
12,150722,49850,1,0.417025,0.43188,0.0,8.0,6.0,linear
13,148807,47414,1,0.444097,0.481412,0.0,8.0,6.0,linear
14,144039,42655,1,0.474312,0.541128,0.0,8.0,6.0,linear
15,141740,38155,1,0.499328,0.597328,0.0,8.0,6.0,linear
16,142093,34105,1,0.520438,0.644958,0.0,8.0,6.0,linear
17,141358,30274,1,0.537166,0.682928,0.0,8.0,6.0,linear
18,140414,26985,1,0.550667,0.71064,0.0,8.0,6.0,linear
19,139580,24719,1,0.561808,0.729427,0.0,8.0,6.0,linear
20,138390,23105,1,0.569662,0.740393,0.0,8.0,6.0,linear
21,136565,22004,1,0.575269,0.747535,0.0,8.0,6.0,linear
22,135320,21123,1,0.580921,0.752797,0.0,8.0,6.0,linear
23,134413,20506,1,0.58419,0.755543,0.0,8.0,6.0,linear
24,132655,20077,1,0.587234,0.75905,0.0,8.0,6.0,linear
25,132222,19685,1,0.591228,0.763359,0.0,8.0,6.0,linear
26,131430,19185,1,0.595257,0.769621,0.0,8.0,6.0,linear
27,130732,18487,1,0.599693,0.773433,0.0,8.0,6.0,linear
28,129526,17972,1,0.603099,0.776391,0.0,8.0,6.0,linear
29,128640,17492,1,0.606736,0.778966,0.0,8.0,6.0,linear
30,127394,17173,1,0.60768,0.77879,0.0,8.0,6.0,linear
31,127025,17031,1,0.612125,0.783286,0.0,8.0,6.0,linear
32,126383,16531,1,0.615464,0.786907,0.0,8.0,6.0,linear
33,125436,16201,1,0.61793,0.789582,0.0,8.0,6.0,linear
34,124516,15843,1,0.621298,0.793019,0.0,8.0,6.0,linear
35,123629,15542,1,0.62416,0.795549,0.0,8.0,6.0,linear
36,123189,15190,1,0.627617,0.799449,0.0,8.0,6.0,linear
37,122464,14825,1,0.631703,0.803338,0.0,8.0,6.0,linear
38,121848,14414,1,0.635269,0.806703,0.0,8.0,6.0,linear
39,120921,14164,1,0.6381,0.808844,0.0,8.0,6.0,linear
40,120041,13834,1,0.641111,0.810778,0.0,8.0,6.0,linear
41,119490,13647,1,0.643043,0.813013,0.0,8.0,6.0,linear
42,118619,13359,1,0.645378,0.815354,0.0,8.0,6.0,linear
43,118309,13091,1,0.647212,0.816547,0.0,8.0,6.0,linear
44,117737,12919,1,0.652292,0.819678,0.0,8.0,6.0,linear
45,116707,12479,1,0.654288,0.822192,0.0,8.0,6.0,linear
46,116428,12346,1,0.658376,0.82537,0.0,8.0,6.0,linear
47,115260,12040,1,0.660776,0.828238,0.0,8.0,6.0,linear
48,115341,11768,1,0.664874,0.832186,0.0,8.0,6.0,linear
49,114067,11530,1,0.667996,0.834682,0.0,8.0,6.0,linear
50,113282,11219,1,0.67186,0.837115,0.0,8.0,6.0,linear
51,112190,10859,1,0.676791,0.840602,0.0,8.0,6.0,linear
52,111856,10473,1,0.681939,0.844883,0.0,8.0,6.0,linear
53,110378,9970,1,0.685978,0.848036,0.0,8.0,6.0,linear
54,109345,9595,1,0.691863,0.852553,0.0,8.0,6.0,linear
55,108081,9205,1,0.695917,0.85571,0.0,8.0,6.0,linear
56,107214,8971,1,0.701454,0.858136,0.0,8.0,6.0,linear
57,106247,8794,1,0.707655,0.863049,0.0,8.0,6.0,linear
58,105517,8421,1,0.71347,0.867277,0.0,8.0,6.0,linear
59,104898,8117,1,0.719636,0.871712,0.0,8.0,6.0,linear
60,103537,7679,1,0.724755,0.876434,0.0,8.0,6.0,linear
61,102835,7268,1,0.733109,0.880808,0.0,8.0,6.0,linear
62,101293,6920,1,0.740256,0.886479,0.0,8.0,6.0,linear
63,99682,6516,1,0.747578,0.890209,0.0,8.0,6.0,linear
64,98478,6156,1,0.755408,0.894995,0.0,8.0,6.0,linear
65,97593,5759,1,0.763174,0.899663,0.0,8.0,6.0,linear
66,96006,5443,1,0.771778,0.903057,0.0,8.0,6.0,linear
67,94638,5069,1,0.78041,0.908931,0.0,8.0,6.0,linear
68,93542,4701,1,0.787646,0.913735,0.0,8.0,6.0,linear
69,92276,4404,1,0.797763,0.918535,0.0,8.0,6.0,linear
70,91035,3971,1,0.80833,0.925794,0.0,8.0,6.0,linear
71,89874,3557,1,0.820309,0.931909,0.0,8.0,6.0,linear
72,88580,3252,1,0.832224,0.937595,0.0,8.0,6.0,linear
73,87003,2876,1,0.842629,0.943796,0.0,8.0,6.0,linear
74,85604,2523,1,0.856762,0.948953,0.0,8.0,6.0,linear
75,83885,2215,1,0.866716,0.953592,0.0,8.0,6.0,linear
76,82729,1910,1,0.880596,0.959565,0.0,8.0,6.0,linear
77,81622,1651,1,0.894383,0.965784,0.0,8.0,6.0,linear
78,80202,1376,1,0.907033,0.972146,0.0,8.0,6.0,linear
79,79117,1091,1,0.918503,0.977404,0.0,8.0,6.0,linear
80,78219,861,1,0.931624,0.982002,0.0,8.0,6.0,linear
81,77151,669,1,0.944334,0.985813,0.0,8.0,6.0,linear
82,75881,489,1,0.95467,0.989029,0.0,8.0,6.0,linear
83,75015,383,1,0.965148,0.991988,0.0,8.0,6.0,linear
84,74594,272,1,0.973065,0.994436,0.0,8.0,6.0,linear
85,74068,196,1,0.979427,0.996151,0.0,8.0,6.0,linear
86,73172,137,1,0.985302,0.997535,0.0,8.0,6.0,linear
87,73148,85,1,0.989329,0.99848,0.0,8.0,6.0,linear
88,72861,59,1,0.992565,0.998989,0.0,8.0,6.0,linear
89,72588,30,1,0.994694,0.999451,0.0,8.0,6.0,linear
90,72780,18,1,0.996823,0.999616,0.0,8.0,6.0,linear
91,72504,13,1,0.998057,0.999724,0.0,8.0,6.0,linear
92,72340,5,1,0.998826,0.999876,0.0,8.0,6.0,linear
93,71998,4,1,0.999368,0.999903,0.0,8.0,6.0,linear
94,72286,4,1,0.999613,0.999945,0.0,8.0,6.0,linear
