generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49356,1,0.0,0.0,0.0,9.0,6.0,linear
2,77955,49179,1,0.0,0.0,0.0,9.0,6.0,linear
3,78956,49744,1,0.0,0.0,0.0,9.0,6.0,linear
4,80515,50599,1,0.0,0.0,0.0,9.0,6.0,linear
5,79727,50517,1,0.0,0.0,0.0,9.0,6.0,linear
6,78002,49728,1,0.0,0.0,0.0,9.0,6.0,linear
7,78198,49903,1,0.0,0.0,0.0,9.0,6.0,linear
8,77858,49513,1,0.0,0.0,0.0,9.0,6.0,linear
9,79218,50235,1,0.0,0.0,0.0,9.0,6.0,linear
10,79644,50538,1,0.0,0.0,0.0,9.0,6.0,linear
11,134168,50607,1,0.334252,0.334252,0.0,9.0,6.0,linear
12,160342,50350,1,0.444588,0.457544,0.0,9.0,6.0,linear
13,156680,47478,1,0.470657,0.504002,0.0,9.0,6.0,linear
14,152580,43111,1,0.497938,0.557698,0.0,9.0,6.0,linear
15,150542,38261,1,0.520129,0.609281,0.0,9.0,6.0,linear
16,150785,34532,1,0.538558,0.652958,0.0,9.0,6.0,linear
17,150529,30661,1,0.5556,0.691603,0.0,9.0,6.0,linear
18,150300,27533,1,0.568722,0.717294,0.0,9.0,6.0,linear
19,149399,25326,1,0.578197,0.735283,0.0,9.0,6.0,linear
20,148684,23938,1,0.585281,0.745291,0.0,9.0,6.0,linear
21,146623,22586,1,0.590628,0.753005,0.0,9.0,6.0,linear
22,145856,21761,1,0.596166,0.758212,0.0,9.0,6.0,linear
23,144220,20962,1,0.600331,0.761992,0.0,9.0,6.0,linear
24,142824,20356,1,0.605245,0.767348,0.0,9.0,6.0,linear
25,141276,19728,1,0.608801,0.771339,0.0,9.0,6.0,linear
26,140434,19239,1,0.614395,0.776387,0.0,9.0,6.0,linear
27,139539,18734,1,0.617851,0.778851,0.0,9.0,6.0,linear
28,139152,18463,1,0.619331,0.781567,0.0,9.0,6.0,linear
29,138221,18146,1,0.622776,0.785045,0.0,9.0,6.0,linear
30,137495,17591,1,0.626281,0.788718,0.0,9.0,6.0,linear
31,136950,17265,1,0.629576,0.792002,0.0,9.0,6.0,linear
32,135525,16951,1,0.631684,0.794693,0.0,9.0,6.0,linear
33,135026,16628,1,0.634087,0.796932,0.0,9.0,6.0,linear
34,134346,16413,1,0.636707,0.800217,0.0,9.0,6.0,linear
35,134229,16018,1,0.639728,0.804111,0.0,9.0,6.0,linear
36,134065,15763,1,0.642446,0.806366,0.0,9.0,6.0,linear
37,133264,15319,1,0.646341,0.81053,0.0,9.0,6.0,linear
38,132246,14818,1,0.650231,0.812737,0.0,9.0,6.0,linear
39,131027,14450,1,0.653395,0.814999,0.0,9.0,6.0,linear
40,130221,14058,1,0.657305,0.818448,0.0,9.0,6.0,linear
41,129192,13760,1,0.660802,0.821201,0.0,9.0,6.0,linear
42,128325,13484,1,0.663907,0.824233,0.0,9.0,6.0,linear
43,127609,13239,1,0.667563,0.827218,0.0,9.0,6.0,linear
44,126786,12906,1,0.671728,0.831312,0.0,9.0,6.0,linear
45,125840,12586,1,0.674891,0.832916,0.0,9.0,6.0,linear
46,125217,12339,1,0.67771,0.834717,0.0,9.0,6.0,linear
47,124681,12089,1,0.679552,0.836143,0.0,9.0,6.0,linear
