generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49211,1,0.0,0.0,0.0,3.5,6.0,linear
2,78426,49362,1,0.0,0.0,0.0,3.5,6.0,linear
3,80020,50055,1,0.0,0.0,0.0,3.5,6.0,linear
4,79366,50092,1,0.0,0.0,0.0,3.5,6.0,linear
5,80134,50368,1,0.0,0.0,0.0,3.5,6.0,linear
6,78182,49722,1,0.0,0.0,0.0,3.5,6.0,linear
7,78887,50180,1,0.0,0.0,0.0,3.5,6.0,linear
8,78194,49774,1,0.0,0.0,0.0,3.5,6.0,linear
9,78463,49909,1,0.0,0.0,0.0,3.5,6.0,linear
10,79187,50263,1,0.0,0.0,0.0,3.5,6.0,linear
11,99704,50075,1,0.163816,0.163816,0.0,3.5,6.0,linear
12,110346,50277,1,0.236103,0.245142,0.0,3.5,6.0,linear
13,108799,48846,1,0.253086,0.275694,0.0,3.5,6.0,linear
14,106142,46247,1,0.270951,0.311222,0.0,3.5,6.0,linear
15,105733,44267,1,0.288134,0.346554,0.0,3.5,6.0,linear
16,105599,42258,1,0.299066,0.375825,0.0,3.5,6.0,linear
17,107029,41197,1,0.306521,0.396092,0.0,3.5,6.0,linear
18,108835,40592,1,0.310824,0.408826,0.0,3.5,6.0,linear
19,110078,40324,1,0.315453,0.419387,0.0,3.5,6.0,linear
20,110195,40184,1,0.317635,0.423679,0.0,3.5,6.0,linear
21,110032,39809,1,0.319659,0.428255,0.0,3.5,6.0,linear
22,110595,39885,1,0.322106,0.432027,0.0,3.5,6.0,linear
23,110441,39741,1,0.322058,0.433299,0.0,3.5,6.0,linear
24,110600,39790,1,0.322941,0.43549,0.0,3.5,6.0,linear
25,110759,39646,1,0.324239,0.437017,0.0,3.5,6.0,linear
26,110136,39285,1,0.324639,0.438272,0.0,3.5,6.0,linear
27,110020,39312,1,0.325483,0.439197,0.0,3.5,6.0,linear
28,110035,39282,1,0.324651,0.439673,0.0,3.5,6.0,linear
29,110506,39567,1,0.324349,0.439453,0.0,3.5,6.0,linear
30,110202,39389,1,0.324361,0.438188,0.0,3.5,6.0,linear
31,110126,39412,1,0.324296,0.438828,0.0,3.5,6.0,linear
32,110853,39619,1,0.325582,0.439966,0.0,3.5,6.0,linear
33,110653,39224,1,0.327074,0.441959,0.0,3.5,6.0,linear
34,110594,39106,1,0.324979,0.439818,0.0,3.5,6.0,linear
35,110675,39232,1,0.324319,0.438852,0.0,3.5,6.0,linear
36,110313,39144,1,0.323665,0.437732,0.0,3.5,6.0,linear
37,110286,39151,1,0.323688,0.437904,0.0,3.5,6.0,linear
38,110544,39383,1,0.323104,0.436847,0.0,3.5,6.0,linear
39,111341,39755,1,0.32349,0.435762,0.0,3.5,6.0,linear
40,110759,39742,1,0.32457,0.437767,0.0,3.5,6.0,linear
41,110126,39431,1,0.324016,0.437524,0.0,3.5,6.0,linear
42,110068,39382,1,0.324829,0.439723,0.0,3.5,6.0,linear
43,110398,39406,1,0.325119,0.439961,0.0,3.5,6.0,linear
44,110145,39232,1,0.324154,0.439509,0.0,3.5,6.0,linear
45,110161,39233,1,0.324422,0.439948,0.0,3.5,6.0,linear
46,109984,39252,1,0.32598,0.44114,0.0,3.5,6.0,linear
47,109626,38997,1,0.325792,0.441297,0.0,3.5,6.0,linear
48,110202,39088,1,0.326091,0.440318,0.0,3.5,6.0,linear
49,109943,39030,1,0.325445,0.440454,0.0,3.5,6.0,linear
50,110464,39053,1,0.326775,0.442562,0.0,3.5,6.0,linear
51,110071,39066,1,0.325753,0.440519,0.0,3.5,6.0,linear
52,110450,39171,1,0.325196,0.440197,0.0,3.5,6.0,linear
53,110538,38993,1,0.325689,0.439652,0.0,3.5,6.0,linear
54,110349,39100,1,0.324746,0.439039,0.0,3.5,6.0,linear
55,110932,39222,1,0.326609,0.442478,0.0,3.5,6.0,linear
56,111144,39433,1,0.325841,0.442172,0.0,3.5,6.0,linear
57,110675,39095,1,0.32599,0.441362,0.0,3.5,6.0,linear
58,110197,39046,1,0.324586,0.43895,0.0,3.5,6.0,linear
59,110680,39270,1,0.325997,0.440807,0.0,3.5,6.0,linear
60,110647,39222,1,0.326465,0.441216,0.0,3.5,6.0,linear
61,110489,39323,1,0.326223,0.441865,0.0,3.5,6.0,linear
62,110633,39199,1,0.326572,0.442646,0.0,3.5,6.0,linear
63,110380,39063,1,0.326491,0.443028,0.0,3.5,6.0,linear
64,110706,39020,1,0.326683,0.443763,0.0,3.5,6.0,linear
65,110608,39000,1,0.326309,0.441966,0.0,3.5,6.0,linear
66,110211,38917,1,0.326396,0.442916,0.0,3.5,6.0,linear
67,110321,39004,1,0.326385,0.442312,0.0,3.5,6.0,linear
68,110394,39089,1,0.325717,0.44123,0.0,3.5,6.0,linear
69,110643,39230,1,0.324485,0.439326,0.0,3.5,6.0,linear
70,110880,39297,1,0.325121,0.440487,0.0,3.5,6.0,linear
71,111118,39321,1,0.323764,0.436818,0.0,3.5,6.0,linear
72,110548,39384,1,0.324504,0.438651,0.0,3.5,6.0,linear
73,110181,39413,1,0.325098,0.439388,0.0,3.5,6.0,linear
74,109979,39133,1,0.325937,0.440746,0.0,3.5,6.0,linear
75,110161,39003,1,0.3275,0.443902,0.0,3.5,6.0,linear
76,109966,38865,1,0.326709,0.442353,0.0,3.5,6.0,linear
77,110735,39358,1,0.324142,0.439444,0.0,3.5,6.0,linear
78,110802,39289,1,0.323543,0.4386,0.0,3.5,6.0,linear
79,110955,39545,1,0.32484,0.439487,0.0,3.5,6.0,linear
80,110361,39244,1,0.326213,0.441049,0.0,3.5,6.0,linear
81,110011,39095,1,0.32521,0.439287,0.0,3.5,6.0,linear
82,110681,39328,1,0.32594,0.441194,0.0,3.5,6.0,linear
83,110372,39175,1,0.324873,0.438901,0.0,3.5,6.0,linear
84,110269,39290,1,0.324244,0.437884,0.0,3.5,6.0,linear
85,110165,39220,1,0.324331,0.437993,0.0,3.5,6.0,linear
86,110377,39325,1,0.323616,0.436885,0.0,3.5,6.0,linear
87,110823,39382,1,0.324215,0.436592,0.0,3.5,6.0,linear
88,110582,39351,1,0.324988,0.439397,0.0,3.5,6.0,linear
89,110786,39341,1,0.325298,0.439991,0.0,3.5,6.0,linear
90,110366,39291,1,0.324614,0.439829,0.0,3.5,6.0,linear
91,110536,39219,1,0.325044,0.438973,0.0,3.5,6.0,linear
92,110475,39244,1,0.325441,0.439523,0.0,3.5,6.0,linear
93,110455,39303,1,0.325062,0.439475,0.0,3.5,6.0,linear
94,110210,39240,1,0.325347,0.440665,0.0,3.5,6.0,linear
95,110520,39410,1,0.326193,0.44214,0.0,3.5,6.0,linear
96,110083,39241,1,0.326099,0.442179,0.0,3.5,6.0,linear
97,110480,39331,1,0.326615,0.441837,0.0,3.5,6.0,linear
98,110138,39090,1,0.327358,0.442755,0.0,3.5,6.0,linear
99,109998,39064,1,0.327386,0.443331,0.0,3.5,6.0,linear
100,110308,39161,1,0.326573,0.441977,0.0,3.5,6.0,linear
101,110193,39160,1,0.325346,0.440433,0.0,3.5,6.0,linear
102,110549,39392,1,0.325633,0.441557,0.0,3.5,6.0,linear
103,110331,39223,1,0.325797,0.440831,0.0,3.5,6.0,linear
104,110099,38907,1,0.326074,0.441384,0.0,3.5,6.0,linear
105,110184,38992,1,0.325861,0.441641,0.0,3.5,6.0,linear
106,110572,39117,1,0.324812,0.439314,0.0,3.5,6.0,linear
107,110758,39361,1,0.324865,0.439451,0.0,3.5,6.0,linear
108,110565,39308,1,0.323643,0.436703,0.0,3.5,6.0,linear
109,110822,39505,1,0.32372,0.437543,0.0,3.5,6.0,linear
110,110495,39542,1,0.323242,0.436395,0.0,3.5,6.0,linear
111,110767,39659,1,0.325127,0.439189,0.0,3.5,6.0,linear
112,109932,39190,1,0.324921,0.439564,0.0,3.5,6.0,linear
113,109748,38772,1,0.326782,0.442648,0.0,3.5,6.0,linear
114,109896,38794,1,0.325334,0.440718,0.0,3.5,6.0,linear
115,110411,39173,1,0.324015,0.438677,0.0,3.5,6.0,linear
116,111094,39415,1,0.32499,0.439421,0.0,3.5,6.0,linear
117,110570,39559,1,0.323581,0.436812,0.0,3.5,6.0,linear
118,110583,39511,1,0.325331,0.439261,0.0,3.5,6.0,linear
119,110497,39588,1,0.324376,0.438307,0.0,3.5,6.0,linear
120,110412,39624,1,0.324936,0.438354,0.0,3.5,6.0,linear
121,110363,39421,1,0.325339,0.439107,0.0,3.5,6.0,linear
122,110480,39293,1,0.324436,0.438464,0.0,3.5,6.0,linear
123,110742,39362,1,0.324504,0.438562,0.0,3.5,6.0,linear
124,110291,39233,1,0.3256,0.439587,0.0,3.5,6.0,linear
125,110143,39255,1,0.326095,0.441039,0.0,3.5,6.0,linear
126,109927,39124,1,0.326318,0.441836,0.0,3.5,6.0,linear
127,110117,38920,1,0.327947,0.443995,0.0,3.5,6.0,linear
128,109687,38657,1,0.327489,0.443971,0.0,3.5,6.0,linear
129,109725,38789,1,0.32568,0.440827,0.0,3.5,6.0,linear
130,110433,39227,1,0.323941,0.43887,0.0,3.5,6.0,linear
131,110868,39146,1,0.325137,0.439548,0.0,3.5,6.0,linear
132,110490,39237,1,0.324833,0.438897,0.0,3.5,6.0,linear
133,109997,39260,1,0.325514,0.439452,0.0,3.5,6.0,linear
134,110113,39051,1,0.325424,0.439193,0.0,3.5,6.0,linear
135,109946,38802,1,0.325198,0.439861,0.0,3.5,6.0,linear
136,110558,38987,1,0.326612,0.442474,0.0,3.5,6.0,linear
137,110752,39002,1,0.326936,0.443661,0.0,3.5,6.0,linear
138,110784,39289,1,0.326503,0.442778,0.0,3.5,6.0,linear
139,110608,39316,1,0.325479,0.440472,0.0,3.5,6.0,linear
140,110450,39270,1,0.324647,0.439168,0.0,3.5,6.0,linear
141,110539,39161,1,0.325151,0.44038,0.0,3.5,6.0,linear
