generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49384,1,0.0,0.0,0.0,7.5,6.0,linear
2,78193,49067,1,0.0,0.0,0.0,7.5,6.0,linear
3,79351,50096,1,0.0,0.0,0.0,7.5,6.0,linear
4,79966,50576,1,0.0,0.0,0.0,7.5,6.0,linear
5,78879,50217,1,0.0,0.0,0.0,7.5,6.0,linear
6,78514,50161,1,0.0,0.0,0.0,7.5,6.0,linear
7,77058,49433,1,0.0,0.0,0.0,7.5,6.0,linear
8,78740,50214,1,0.0,0.0,0.0,7.5,6.0,linear
9,79542,50664,1,0.0,0.0,0.0,7.5,6.0,linear
10,78899,50389,1,0.0,0.0,0.0,7.5,6.0,linear
11,122049,49535,1,0.298878,0.298878,0.0,7.5,6.0,linear
12,145303,49597,1,0.403669,0.41917,0.0,7.5,6.0,linear
13,143479,47399,1,0.432331,0.470993,0.0,7.5,6.0,linear
14,138677,42389,1,0.462119,0.531142,0.0,7.5,6.0,linear
15,136315,37595,1,0.487853,0.591304,0.0,7.5,6.0,linear
16,136671,33708,1,0.511624,0.644824,0.0,7.5,6.0,linear
17,136308,29696,1,0.531558,0.686526,0.0,7.5,6.0,linear
18,135416,26053,1,0.546755,0.71596,0.0,7.5,6.0,linear
19,134898,23592,1,0.559652,0.734992,0.0,7.5,6.0,linear
20,132625,21861,1,0.565936,0.745089,0.0,7.5,6.0,linear
21,131436,20884,1,0.572597,0.752232,0.0,7.5,6.0,linear
22,129525,19822,1,0.579699,0.759901,0.0,7.5,6.0,linear
23,127436,19138,1,0.584412,0.763773,0.0,7.5,6.0,linear
24,126143,18402,1,0.588503,0.768229,0.0,7.5,6.0,linear
25,125098,17642,1,0.59459,0.772925,0.0,7.5,6.0,linear
26,123318,17059,1,0.597355,0.776646,0.0,7.5,6.0,linear
27,122609,16780,1,0.601771,0.779737,0.0,7.5,6.0,linear
28,121620,16447,1,0.605626,0.784172,0.0,7.5,6.0,linear
29,120892,16057,1,0.609391,0.788034,0.0,7.5,6.0,linear
30,119577,15475,1,0.611904,0.790751,0.0,7.5,6.0,linear
31,118924,15188,1,0.614764,0.792754,0.0,7.5,6.0,linear
32,118416,14877,1,0.618109,0.795775,0.0,7.5,6.0,linear
33,117795,14640,1,0.621558,0.799024,0.0,7.5,6.0,linear
34,116876,14244,1,0.62639,0.804272,0.0,7.5,6.0,linear
35,116418,13801,1,0.630411,0.806879,0.0,7.5,6.0,linear
36,115157,13585,1,0.633461,0.809166,0.0,7.5,6.0,linear
37,113994,13103,1,0.63865,0.814397,0.0,7.5,6.0,linear
38,113026,12555,1,0.642699,0.818642,0.0,7.5,6.0,linear
39,111896,12236,1,0.647257,0.820833,0.0,7.5,6.0,linear
40,110955,11838,1,0.650846,0.823886,0.0,7.5,6.0,linear
41,110346,11671,1,0.657201,0.828475,0.0,7.5,6.0,linear
42,108683,11055,1,0.66033,0.832402,0.0,7.5,6.0,linear
43,108132,10734,1,0.666534,0.838586,0.0,7.5,6.0,linear
44,107126,10218,1,0.671755,0.84313,0.0,7.5,6.0,linear
45,106285,9816,1,0.678123,0.847296,0.0,7.5,6.0,linear
46,105071,9413,1,0.684545,0.852596,0.0,7.5,6.0,linear
47,103241,8910,1,0.690392,0.856888,0.0,7.5,6.0,linear
48,102131,8476,1,0.698734,0.862333,0.0,7.5,6.0,linear
49,101096,8078,1,0.706469,0.865514,0.0,7.5,6.0,linear
50,99543,7810,1,0.712271,0.870615,0.0,7.5,6.0,linear
51,98364,7380,1,0.721407,0.876761,0.0,7.5,6.0,linear
52,96900,6937,1,0.728081,0.880583,0.0,7.5,6.0,linear
53,95872,6562,1,0.736051,0.884401,0.0,7.5,6.0,linear
54,94494,6177,1,0.744673,0.889677,0.0,7.5,6.0,linear
55,92941,5660,1,0.754637,0.897123,0.0,7.5,6.0,linear
56,91504,5347,1,0.764906,0.903537,0.0,7.5,6.0,linear
57,89730,4855,1,0.774763,0.909685,0.0,7.5,6.0,linear
58,88434,4435,1,0.785858,0.916734,0.0,7.5,6.0,linear
59,87121,4013,1,0.798012,0.923585,0.0,7.5,6.0,linear
60,85591,3566,1,0.810136,0.929645,0.0,7.5,6.0,linear
61,83945,3208,1,0.822187,0.935819,0.0,7.5,6.0,linear
62,82525,2860,1,0.834966,0.942441,0.0,7.5,6.0,linear
63,81147,2541,1,0.848975,0.949189,0.0,7.5,6.0,linear
64,79777,2199,1,0.863657,0.956879,0.0,7.5,6.0,linear
65,78204,1755,1,0.877538,0.963008,0.0,7.5,6.0,linear
