generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49410,1,0.0,0.0,0.0,9.0,6.0,linear
2,78527,49463,1,0.0,0.0,0.0,9.0,6.0,linear
3,79488,50072,1,0.0,0.0,0.0,9.0,6.0,linear
4,79919,50613,1,0.0,0.0,0.0,9.0,6.0,linear
5,78391,49843,1,0.0,0.0,0.0,9.0,6.0,linear
6,77379,49394,1,0.0,0.0,0.0,9.0,6.0,linear
7,79539,50488,1,0.0,0.0,0.0,9.0,6.0,linear
8,79741,50659,1,0.0,0.0,0.0,9.0,6.0,linear
9,78190,49909,1,0.0,0.0,0.0,9.0,6.0,linear
10,77130,49421,1,0.0,0.0,0.0,9.0,6.0,linear
11,132023,49516,1,0.335547,0.335547,0.0,9.0,6.0,linear
12,159848,49815,1,0.442338,0.455793,0.0,9.0,6.0,linear
13,157483,47626,1,0.46687,0.500482,0.0,9.0,6.0,linear
14,153843,43261,1,0.494735,0.553443,0.0,9.0,6.0,linear
15,151823,39173,1,0.517449,0.604278,0.0,9.0,6.0,linear
16,151227,35088,1,0.535532,0.647178,0.0,9.0,6.0,linear
17,150967,31463,1,0.551323,0.683904,0.0,9.0,6.0,linear
18,150998,28267,1,0.564447,0.710481,0.0,9.0,6.0,linear
19,150098,26150,1,0.573128,0.726183,0.0,9.0,6.0,linear
20,148694,24764,1,0.579039,0.736197,0.0,9.0,6.0,linear
21,147952,23543,1,0.585318,0.743621,0.0,9.0,6.0,linear
22,146512,22635,1,0.589058,0.749089,0.0,9.0,6.0,linear
23,145845,21982,1,0.592511,0.75266,0.0,9.0,6.0,linear
24,144884,21587,1,0.595833,0.755369,0.0,9.0,6.0,linear
25,144580,21401,1,0.598706,0.758267,0.0,9.0,6.0,linear
26,142774,21059,1,0.599292,0.758699,0.0,9.0,6.0,linear
27,142710,20644,1,0.6035,0.763925,0.0,9.0,6.0,linear
28,141972,20284,1,0.606684,0.766913,0.0,9.0,6.0,linear
29,140731,19685,1,0.608259,0.768043,0.0,9.0,6.0,linear
30,140517,19495,1,0.609658,0.769692,0.0,9.0,6.0,linear
31,139826,19296,1,0.611934,0.771923,0.0,9.0,6.0,linear
32,140062,19078,1,0.614614,0.774545,0.0,9.0,6.0,linear
33,139203,18634,1,0.615932,0.777228,0.0,9.0,6.0,linear
34,139103,18362,1,0.617728,0.779185,0.0,9.0,6.0,linear
35,138531,18203,1,0.620561,0.782299,0.0,9.0,6.0,linear
36,137843,17982,1,0.6224,0.784164,0.0,9.0,6.0,linear
37,137316,17787,1,0.623509,0.78432,0.0,9.0,6.0,linear
38,136668,17620,1,0.623868,0.783521,0.0,9.0,6.0,linear
39,136761,17430,1,0.625381,0.784882,0.0,9.0,6.0,linear
40,136366,17330,1,0.626085,0.787349,0.0,9.0,6.0,linear
41,135994,17190,1,0.627019,0.787883,0.0,9.0,6.0,linear
42,135820,17277,1,0.628173,0.789841,0.0,9.0,6.0,linear
43,135737,17113,1,0.628957,0.791691,0.0,9.0,6.0,linear
44,135416,16711,1,0.631475,0.794172,0.0,9.0,6.0,linear
45,135067,16509,1,0.633013,0.794895,0.0,9.0,6.0,linear
46,134720,16217,1,0.636496,0.797024,0.0,9.0,6.0,linear
47,134413,16272,1,0.637924,0.798033,0.0,9.0,6.0,linear
48,133262,15988,1,0.638756,0.799221,0.0,9.0,6.0,linear
49,132837,15774,1,0.641631,0.802189,0.0,9.0,6.0,linear
50,132658,15679,1,0.642343,0.802291,0.0,9.0,6.0,linear
51,132625,15556,1,0.643279,0.803262,0.0,9.0,6.0,linear
52,132488,15539,1,0.644454,0.804411,0.0,9.0,6.0,linear
53,131901,15408,1,0.644641,0.804041,0.0,9.0,6.0,linear
54,131896,15302,1,0.646658,0.806688,0.0,9.0,6.0,linear
55,131120,14975,1,0.647329,0.806714,0.0,9.0,6.0,linear
56,131125,15107,1,0.648563,0.807529,0.0,9.0,6.0,linear
57,130501,14889,1,0.648495,0.80737,0.0,9.0,6.0,linear
58,130676,14727,1,0.650971,0.810427,0.0,9.0,6.0,linear
59,130657,14749,1,0.652823,0.812511,0.0,9.0,6.0,linear
60,129990,14348,1,0.652492,0.812863,0.0,9.0,6.0,linear
61,129649,14279,1,0.655577,0.815096,0.0,9.0,6.0,linear
62,129195,14093,1,0.658056,0.817205,0.0,9.0,6.0,linear
63,128726,13860,1,0.6603,0.819577,0.0,9.0,6.0,linear
64,128287,13780,1,0.661405,0.820298,0.0,9.0,6.0,linear
65,128472,13650,1,0.662399,0.821026,0.0,9.0,6.0,linear
66,128734,13627,1,0.665267,0.822521,0.0,9.0,6.0,linear
67,127834,13410,1,0.666653,0.824403,0.0,9.0,6.0,linear
68,127493,13191,1,0.668819,0.825914,0.0,9.0,6.0,linear
69,126579,12919,1,0.671558,0.829149,0.0,9.0,6.0,linear
70,125733,12534,1,0.672835,0.830109,0.0,9.0,6.0,linear
71,125350,12510,1,0.675796,0.830912,0.0,9.0,6.0,linear
72,124622,12369,1,0.677599,0.83202,0.0,9.0,6.0,linear
73,124226,12310,1,0.679019,0.833234,0.0,9.0,6.0,linear
74,123926,12177,1,0.68056,0.836338,0.0,9.0,6.0,linear
75,123729,11777,1,0.681325,0.837957,0.0,9.0,6.0,linear
76,123662,11704,1,0.684591,0.839875,0.0,9.0,6.0,linear
77,122952,11463,1,0.687304,0.841368,0.0,9.0,6.0,linear
78,122079,11291,1,0.688939,0.841748,0.0,9.0,6.0,linear
79,121832,11073,1,0.691087,0.843285,0.0,9.0,6.0,linear
80,121635,10934,1,0.693775,0.844935,0.0,9.0,6.0,linear
81,121247,10770,1,0.696309,0.847783,0.0,9.0,6.0,linear
82,120528,10515,1,0.699179,0.850326,0.0,9.0,6.0,linear
83,119590,10262,1,0.703495,0.853885,0.0,9.0,6.0,linear
84,119132,9987,1,0.708123,0.857722,0.0,9.0,6.0,linear
85,118226,9677,1,0.711436,0.86079,0.0,9.0,6.0,linear
86,117562,9408,1,0.715041,0.863435,0.0,9.0,6.0,linear
87,116578,9135,1,0.718673,0.865592,0.0,9.0,6.0,linear
88,115894,8927,1,0.723376,0.86934,0.0,9.0,6.0,linear
89,114877,8525,1,0.727712,0.871807,0.0,9.0,6.0,linear
90,114558,8311,1,0.733022,0.874122,0.0,9.0,6.0,linear
91,113207,8046,1,0.738329,0.878614,0.0,9.0,6.0,linear
92,112040,7738,1,0.74288,0.881542,0.0,9.0,6.0,linear
93,111595,7468,1,0.747695,0.885642,0.0,9.0,6.0,linear
94,110723,7129,1,0.752931,0.88994,0.0,9.0,6.0,linear
95,109603,6757,1,0.758697,0.893648,0.0,9.0,6.0,linear
96,108338,6339,1,0.766981,0.89979,0.0,9.0,6.0,linear
97,107308,6044,1,0.775843,0.904876,0.0,9.0,6.0,linear
98,105985,5623,1,0.782484,0.908442,0.0,9.0,6.0,linear
99,104781,5281,1,0.791593,0.912793,0.0,9.0,6.0,linear
100,102990,4866,1,0.799596,0.917543,0.0,9.0,6.0,linear
101,101945,4453,1,0.809402,0.922224,0.0,9.0,6.0,linear
102,100722,4189,1,0.818669,0.927174,0.0,9.0,6.0,linear
103,99431,3831,1,0.827881,0.933344,0.0,9.0,6.0,linear
104,98129,3506,1,0.83766,0.938956,0.0,9.0,6.0,linear
105,96881,3108,1,0.849214,0.944856,0.0,9.0,6.0,linear
106,95699,2792,1,0.860062,0.950432,0.0,9.0,6.0,linear
107,94394,2477,1,0.871701,0.95501,0.0,9.0,6.0,linear
108,92825,2221,1,0.882253,0.959824,0.0,9.0,6.0,linear
109,91451,1870,1,0.894276,0.96615,0.0,9.0,6.0,linear
110,90459,1571,1,0.907826,0.971063,0.0,9.0,6.0,linear
111,89115,1297,1,0.918601,0.976179,0.0,9.0,6.0,linear
112,87881,1034,1,0.92986,0.981047,0.0,9.0,6.0,linear
