generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49068,1,0.0,0.0,0.0,4.5,6.0,linear
2,78288,49326,1,0.0,0.0,0.0,4.5,6.0,linear
3,79488,50259,1,0.0,0.0,0.0,4.5,6.0,linear
4,79720,50426,1,0.0,0.0,0.0,4.5,6.0,linear
5,79809,50781,1,0.0,0.0,0.0,4.5,6.0,linear
6,77694,49831,1,0.0,0.0,0.0,4.5,6.0,linear
7,77755,49707,1,0.0,0.0,0.0,4.5,6.0,linear
8,78369,49847,1,0.0,0.0,0.0,4.5,6.0,linear
9,79133,50155,1,0.0,0.0,0.0,4.5,6.0,linear
10,79109,50367,1,0.0,0.0,0.0,4.5,6.0,linear
11,105580,49966,1,0.203003,0.203003,0.0,4.5,6.0,linear
12,118381,49849,1,0.289694,0.304552,0.0,4.5,6.0,linear
13,116744,47861,1,0.314295,0.350523,0.0,4.5,6.0,linear
14,112924,43713,1,0.343825,0.408698,0.0,4.5,6.0,linear
15,111640,40359,1,0.368428,0.464602,0.0,4.5,6.0,linear
16,111976,37103,1,0.391234,0.513813,0.0,4.5,6.0,linear
17,112276,34281,1,0.408181,0.552577,0.0,4.5,6.0,linear
18,112670,32029,1,0.419908,0.578032,0.0,4.5,6.0,linear
19,112483,30439,1,0.428018,0.595404,0.0,4.5,6.0,linear
20,112622,29434,1,0.43294,0.605096,0.0,4.5,6.0,linear
21,112584,28802,1,0.43581,0.611007,0.0,4.5,6.0,linear
22,112332,28349,1,0.438791,0.6162,0.0,4.5,6.0,linear
23,111829,28030,1,0.439075,0.616956,0.0,4.5,6.0,linear
24,111464,27925,1,0.439872,0.6182,0.0,4.5,6.0,linear
25,111655,27825,1,0.439591,0.617349,0.0,4.5,6.0,linear
26,111962,28019,1,0.441159,0.619904,0.0,4.5,6.0,linear
27,111495,27572,1,0.440819,0.620045,0.0,4.5,6.0,linear
28,111548,27627,1,0.441428,0.620851,0.0,4.5,6.0,linear
29,111364,27361,1,0.440443,0.61971,0.0,4.5,6.0,linear
30,111372,27398,1,0.440715,0.619154,0.0,4.5,6.0,linear
31,111365,27497,1,0.440017,0.617244,0.0,4.5,6.0,linear
32,111659,27753,1,0.438934,0.615333,0.0,4.5,6.0,linear
33,111835,27890,1,0.438191,0.615812,0.0,4.5,6.0,linear
34,111956,27848,1,0.439454,0.617622,0.0,4.5,6.0,linear
35,111677,27673,1,0.439908,0.618461,0.0,4.5,6.0,linear
36,112084,27756,1,0.441641,0.620027,0.0,4.5,6.0,linear
37,111540,27536,1,0.441874,0.620306,0.0,4.5,6.0,linear
38,110982,27478,1,0.440571,0.619837,0.0,4.5,6.0,linear
39,111504,27662,1,0.44046,0.619844,0.0,4.5,6.0,linear
40,111566,27621,1,0.441718,0.620315,0.0,4.5,6.0,linear
41,111440,27546,1,0.440688,0.61885,0.0,4.5,6.0,linear
42,111241,27478,1,0.439698,0.617162,0.0,4.5,6.0,linear
43,111725,27618,1,0.439645,0.617582,0.0,4.5,6.0,linear
44,111714,27566,1,0.439923,0.616896,0.0,4.5,6.0,linear
45,111375,27662,1,0.440047,0.616751,0.0,4.5,6.0,linear
46,111084,27585,1,0.438343,0.615401,0.0,4.5,6.0,linear
47,111310,27506,1,0.440584,0.618438,0.0,4.5,6.0,linear
48,111363,27483,1,0.440944,0.619017,0.0,4.5,6.0,linear
49,111206,27416,1,0.440946,0.619979,0.0,4.5,6.0,linear
50,111772,27457,1,0.442096,0.620848,0.0,4.5,6.0,linear
51,111414,27263,1,0.442159,0.621414,0.0,4.5,6.0,linear
52,111361,27260,1,0.443018,0.622789,0.0,4.5,6.0,linear
53,110771,27067,1,0.441931,0.620936,0.0,4.5,6.0,linear
