generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49123,1,0.0,0.0,0.0,0.0,6.0,linear
2,78131,49154,1,0.0,0.0,0.0,0.0,6.0,linear
3,79999,50434,1,0.0,0.0,0.0,0.0,6.0,linear
4,80210,50841,1,0.0,0.0,0.0,0.0,6.0,linear
5,78453,50191,1,0.0,0.0,0.0,0.0,6.0,linear
6,77473,49723,1,0.0,0.0,0.0,0.0,6.0,linear
7,77137,49484,1,0.0,0.0,0.0,0.0,6.0,linear
8,79236,50431,1,0.0,0.0,0.0,0.0,6.0,linear
9,79528,50482,1,0.0,0.0,0.0,0.0,6.0,linear
10,78800,50187,1,0.0,0.0,0.0,0.0,6.0,linear
11,77746,49916,1,0.0,0.0,0.0,0.0,6.0,linear
12,77972,49917,1,0.0,0.0,0.0,0.0,6.0,linear
13,78326,49928,1,0.0,0.0,0.0,0.0,6.0,linear
14,78566,49981,1,0.0,0.0,0.0,0.0,6.0,linear
15,78170,49814,1,0.0,0.0,0.0,0.0,6.0,linear
16,79201,50181,1,0.0,0.0,0.0,0.0,6.0,linear
17,79029,50135,1,0.0,0.0,0.0,0.0,6.0,linear
18,78509,49924,1,0.0,0.0,0.0,0.0,6.0,linear
19,77676,49540,1,0.0,0.0,0.0,0.0,6.0,linear
20,78016,49561,1,0.0,0.0,0.0,0.0,6.0,linear
21,79330,50227,1,0.0,0.0,0.0,0.0,6.0,linear
22,80122,50622,1,0.0,0.0,0.0,0.0,6.0,linear
23,78575,50232,1,0.0,0.0,0.0,0.0,6.0,linear
24,78384,50031,1,0.0,0.0,0.0,0.0,6.0,linear
25,78064,49899,1,0.0,0.0,0.0,0.0,6.0,linear
26,78250,49978,1,0.0,0.0,0.0,0.0,6.0,linear
27,78641,50197,1,0.0,0.0,0.0,0.0,6.0,linear
28,78862,50414,1,0.0,0.0,0.0,0.0,6.0,linear
29,78250,50031,1,0.0,0.0,0.0,0.0,6.0,linear
30,77962,49867,1,0.0,0.0,0.0,0.0,6.0,linear
31,78549,50127,1,0.0,0.0,0.0,0.0,6.0,linear
32,79331,50512,1,0.0,0.0,0.0,0.0,6.0,linear
33,77212,49462,1,0.0,0.0,0.0,0.0,6.0,linear
34,77549,49548,1,0.0,0.0,0.0,0.0,6.0,linear
35,79604,50415,1,0.0,0.0,0.0,0.0,6.0,linear
36,79740,50666,1,0.0,0.0,0.0,0.0,6.0,linear
37,78914,50390,1,0.0,0.0,0.0,0.0,6.0,linear
38,77330,49623,1,0.0,0.0,0.0,0.0,6.0,linear
39,77766,49642,1,0.0,0.0,0.0,0.0,6.0,linear
40,79319,50548,1,0.0,0.0,0.0,0.0,6.0,linear
41,80141,50642,1,0.0,0.0,0.0,0.0,6.0,linear
42,78133,49921,1,0.0,0.0,0.0,0.0,6.0,linear

