generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48935,1,0.0,0.0,0.0,0.0,6.0,linear
2,78187,49006,1,0.0,0.0,0.0,0.0,6.0,linear
3,79462,50031,1,0.0,0.0,0.0,0.0,6.0,linear
4,80137,50669,1,0.0,0.0,0.0,0.0,6.0,linear
5,78888,50103,1,0.0,0.0,0.0,0.0,6.0,linear
6,77560,49508,1,0.0,0.0,0.0,0.0,6.0,linear
7,78487,49883,1,0.0,0.0,0.0,0.0,6.0,linear
8,78969,50236,1,0.0,0.0,0.0,0.0,6.0,linear
9,78052,49552,1,0.0,0.0,0.0,0.0,6.0,linear
10,78511,49685,1,0.0,0.0,0.0,0.0,6.0,linear
11,79589,50456,1,0.0,0.0,0.0,0.0,6.0,linear
12,79852,50810,1,0.0,0.0,0.0,0.0,6.0,linear
13,78240,50041,1,0.0,0.0,0.0,0.0,6.0,linear
14,77144,49336,1,0.0,0.0,0.0,0.0,6.0,linear
15,76972,49258,1,0.0,0.0,0.0,0.0,6.0,linear
16,79395,50288,1,0.0,0.0,0.0,0.0,6.0,linear
17,79621,50382,1,0.0,0.0,0.0,0.0,6.0,linear
18,78108,49549,1,0.0,0.0,0.0,0.0,6.0,linear
19,76748,49209,1,0.0,0.0,0.0,0.0,6.0,linear
20,78585,50124,1,0.0,0.0,0.0,0.0,6.0,linear
21,79496,50415,1,0.0,0.0,0.0,0.0,6.0,linear
22,79463,50496,1,0.0,0.0,0.0,0.0,6.0,linear
23,76949,49315,1,0.0,0.0,0.0,0.0,6.0,linear
24,76603,49202,1,0.0,0.0,0.0,0.0,6.0,linear
25,79198,50432,1,0.0,0.0,0.0,0.0,6.0,linear
26,79812,50552,1,0.0,0.0,0.0,0.0,6.0,linear
27,79185,50341,1,0.0,0.0,0.0,0.0,6.0,linear
28,77958,49885,1,0.0,0.0,0.0,0.0,6.0,linear
29,78511,50292,1,0.0,0.0,0.0,0.0,6.0,linear
30,78717,50380,1,0.0,0.0,0.0,0.0,6.0,linear
31,77847,49895,1,0.0,0.0,0.0,0.0,6.0,linear
32,78186,49823,1,0.0,0.0,0.0,0.0,6.0,linear
33,78627,50092,1,0.0,0.0,0.0,0.0,6.0,linear
34,79046,50437,1,0.0,0.0,0.0,0.0,6.0,linear
35,77778,49935,1,0.0,0.0,0.0,0.0,6.0,linear
36,77647,49718,1,0.0,0.0,0.0,0.0,6.0,linear
37,78583,50136,1,0.0,0.0,0.0,0.0,6.0,linear
38,78813,50187,1,0.0,0.0,0.0,0.0,6.0,linear
39,77805,49540,1,0.0,0.0,0.0,0.0,6.0,linear
40,78193,49696,1,0.0,0.0,0.0,0.0,6.0,linear
41,79543,50419,1,0.0,0.0,0.0,0.0,6.0,linear
42,79548,50388,1,0.0,0.0,0.0,0.0,6.0,linear

