generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49483,1,0.0,0.0,0.0,1.0,6.0,linear
2,78106,49003,1,0.0,0.0,0.0,1.0,6.0,linear
3,78981,49892,1,0.0,0.0,0.0,1.0,6.0,linear
4,79911,50701,1,0.0,0.0,0.0,1.0,6.0,linear
5,79182,50522,1,0.0,0.0,0.0,1.0,6.0,linear
6,76946,49423,1,0.0,0.0,0.0,1.0,6.0,linear
7,77708,49569,1,0.0,0.0,0.0,1.0,6.0,linear
8,79199,50233,1,0.0,0.0,0.0,1.0,6.0,linear
9,79529,50385,1,0.0,0.0,0.0,1.0,6.0,linear
10,78762,50113,1,0.0,0.0,0.0,1.0,6.0,linear
11,84757,50321,1,0.0526746,0.0526746,0.0,1.0,6.0,linear
12,88380,50600,1,0.0839221,0.0901381,0.0,1.0,6.0,linear
13,86462,49073,1,0.0957892,0.112843,0.0,1.0,6.0,linear
14,84300,47008,1,0.106423,0.135534,0.0,1.0,6.0,linear
15,84494,46213,1,0.118614,0.160854,0.0,1.0,6.0,linear
16,86280,45879,1,0.129064,0.18309,0.0,1.0,6.0,linear
17,87734,45673,1,0.136195,0.199155,0.0,1.0,6.0,linear
18,88401,45617,1,0.141429,0.209296,0.0,1.0,6.0,linear
19,88056,45160,1,0.147298,0.220898,0.0,1.0,6.0,linear
20,87175,44397,1,0.151949,0.229311,0.0,1.0,6.0,linear
21,87523,43937,1,0.154863,0.235095,0.0,1.0,6.0,linear
22,87052,43375,1,0.156345,0.238922,0.0,1.0,6.0,linear
23,87609,43259,1,0.15629,0.240388,0.0,1.0,6.0,linear
24,88937,43938,1,0.157693,0.243298,0.0,1.0,6.0,linear
25,88614,43755,1,0.15912,0.244922,0.0,1.0,6.0,linear
26,88706,44057,1,0.15852,0.244716,0.0,1.0,6.0,linear
27,88856,44238,1,0.158987,0.245591,0.0,1.0,6.0,linear
28,88536,44003,1,0.159506,0.246048,0.0,1.0,6.0,linear
29,88285,43649,1,0.159628,0.246048,0.0,1.0,6.0,linear
30,87804,43480,1,0.160971,0.248546,0.0,1.0,6.0,linear
31,88516,43695,1,0.161291,0.249328,0.0,1.0,6.0,linear
32,88677,43626,1,0.161433,0.250965,0.0,1.0,6.0,linear
33,89127,43747,1,0.161854,0.25139,0.0,1.0,6.0,linear
34,88851,43574,1,0.162966,0.253325,0.0,1.0,6.0,linear
35,88392,43559,1,0.162753,0.25253,0.0,1.0,6.0,linear
36,88210,43259,1,0.163051,0.252633,0.0,1.0,6.0,linear
37,88371,43071,1,0.162688,0.252481,0.0,1.0,6.0,linear
38,88903,43468,1,0.161845,0.251477,0.0,1.0,6.0,linear
39,88593,43605,1,0.161981,0.252297,0.0,1.0,6.0,linear
40,88532,43536,1,0.160018,0.248069,0.0,1.0,6.0,linear
41,88566,43631,1,0.161093,0.249742,0.0,1.0,6.0,linear
42,89481,43829,1,0.160887,0.249251,0.0,1.0,6.0,linear
43,89022,43838,1,0.161636,0.25059,0.0,1.0,6.0,linear
44,88593,43798,1,0.162006,0.251302,0.0,1.0,6.0,linear
45,88270,43624,1,0.162148,0.251579,0.0,1.0,6.0,linear
46,88641,43599,1,0.162345,0.25242,0.0,1.0,6.0,linear
47,88248,43390,1,0.16137,0.250759,0.0,1.0,6.0,linear
48,87583,43002,1,0.160955,0.249843,0.0,1.0,6.0,linear
49,88209,43343,1,0.160994,0.25001,0.0,1.0,6.0,linear
50,88847,43641,1,0.160925,0.249268,0.0,1.0,6.0,linear
51,89381,43814,1,0.160576,0.248923,0.0,1.0,6.0,linear
52,88765,43584,1,0.16,0.247652,0.0,1.0,6.0,linear
53,87812,43302,1,0.16038,0.249021,0.0,1.0,6.0,linear
54,89057,44012,1,0.160132,0.247715,0.0,1.0,6.0,linear
55,88639,43806,1,0.160331,0.248111,0.0,1.0,6.0,linear
56,88978,43913,1,0.159225,0.246188,0.0,1.0,6.0,linear
57,88013,43501,1,0.159013,0.245552,0.0,1.0,6.0,linear
58,88306,43735,1,0.15977,0.2476,0.0,1.0,6.0,linear
59,88471,43470,1,0.159649,0.247139,0.0,1.0,6.0,linear
60,88291,43372,1,0.159552,0.246753,0.0,1.0,6.0,linear
61,88223,43371,1,0.158696,0.244917,0.0,1.0,6.0,linear
62,88821,43889,1,0.158725,0.244592,0.0,1.0,6.0,linear
63,88575,43938,1,0.15835,0.243757,0.0,1.0,6.0,linear
64,88670,43769,1,0.159512,0.246198,0.0,1.0,6.0,linear
65,88097,43638,1,0.158814,0.24496,0.0,1.0,6.0,linear
66,88357,43646,1,0.159566,0.245712,0.0,1.0,6.0,linear
67,88998,43889,1,0.159102,0.245924,0.0,1.0,6.0,linear
68,88754,43795,1,0.159242,0.246634,0.0,1.0,6.0,linear
69,88724,43784,1,0.160043,0.247832,0.0,1.0,6.0,linear
70,88440,43622,1,0.15974,0.247267,0.0,1.0,6.0,linear
71,88548,43611,1,0.159254,0.246051,0.0,1.0,6.0,linear
72,88796,43687,1,0.159631,0.246681,0.0,1.0,6.0,linear
73,88231,43519,1,0.160165,0.248578,0.0,1.0,6.0,linear
74,88850,43712,1,0.160342,0.247702,0.0,1.0,6.0,linear
75,88358,43483,1,0.161174,0.249619,0.0,1.0,6.0,linear
76,88870,43900,1,0.160491,0.248849,0.0,1.0,6.0,linear
77,88719,43726,1,0.16076,0.248444,0.0,1.0,6.0,linear
78,88012,43454,1,0.161689,0.250806,0.0,1.0,6.0,linear
79,87896,43270,1,0.162302,0.251322,0.0,1.0,6.0,linear
80,88441,43395,1,0.162104,0.251455,0.0,1.0,6.0,linear
81,88793,43602,1,0.161597,0.250699,0.0,1.0,6.0,linear
82,88951,43666,1,0.161963,0.251091,0.0,1.0,6.0,linear
83,88575,43654,1,0.161041,0.249793,0.0,1.0,6.0,linear
84,88288,43671,1,0.161056,0.250151,0.0,1.0,6.0,linear
85,88348,43527,1,0.161823,0.251194,0.0,1.0,6.0,linear
86,88138,43315,1,0.161872,0.25165,0.0,1.0,6.0,linear
87,88219,43042,1,0.162212,0.251195,0.0,1.0,6.0,linear
88,88058,43046,1,0.161808,0.251066,0.0,1.0,6.0,linear
89,88736,43255,1,0.160877,0.248943,0.0,1.0,6.0,linear
90,89310,43785,1,0.160185,0.247877,0.0,1.0,6.0,linear
91,89432,44081,1,0.160433,0.247945,0.0,1.0,6.0,linear
92,88704,43739,1,0.160049,0.247202,0.0,1.0,6.0,linear
93,88812,43812,1,0.159826,0.246904,0.0,1.0,6.0,linear
94,89359,43821,1,0.159618,0.246484,0.0,1.0,6.0,linear
95,88237,43315,1,0.15952,0.247043,0.0,1.0,6.0,linear
96,88750,43620,1,0.160413,0.24822,0.0,1.0,6.0,linear
97,88699,43554,1,0.160831,0.248934,0.0,1.0,6.0,linear
98,88826,43729,1,0.161216,0.250052,0.0,1.0,6.0,linear
99,88487,43429,1,0.160841,0.249214,0.0,1.0,6.0,linear
100,88787,43608,1,0.160849,0.249661,0.0,1.0,6.0,linear
101,88440,43587,1,0.161878,0.250883,0.0,1.0,6.0,linear
102,88317,43500,1,0.162016,0.252168,0.0,1.0,6.0,linear
103,88914,43602,1,0.161865,0.250909,0.0,1.0,6.0,linear
104,88579,43452,1,0.162153,0.252407,0.0,1.0,6.0,linear
105,88901,43485,1,0.161052,0.250745,0.0,1.0,6.0,linear
106,90009,43877,1,0.161583,0.250416,0.0,1.0,6.0,linear
107,89174,43793,1,0.161359,0.25012,0.0,1.0,6.0,linear
108,88241,43526,1,0.160956,0.24876,0.0,1.0,6.0,linear
109,87878,43551,1,0.160246,0.248528,0.0,1.0,6.0,linear
110,88251,43614,1,0.159589,0.247157,0.0,1.0,6.0,linear
111,88145,43363,1,0.161644,0.251296,0.0,1.0,6.0,linear
112,88360,43328,1,0.1616,0.250177,0.0,1.0,6.0,linear
113,88365,43539,1,0.159583,0.247687,0.0,1.0,6.0,linear
114,88959,43846,1,0.159106,0.24578,0.0,1.0,6.0,linear
115,88993,44002,1,0.160152,0.247426,0.0,1.0,6.0,linear
116,88394,43724,1,0.15991,0.246878,0.0,1.0,6.0,linear
117,88197,43670,1,0.15998,0.247352,0.0,1.0,6.0,linear
118,88438,43702,1,0.159713,0.246736,0.0,1.0,6.0,linear
119,88684,43754,1,0.160716,0.249382,0.0,1.0,6.0,linear
120,89057,43849,1,0.160734,0.249498,0.0,1.0,6.0,linear
121,88615,43620,1,0.162485,0.252413,0.0,1.0,6.0,linear
122,88297,43656,1,0.161611,0.250862,0.0,1.0,6.0,linear
123,88300,43625,1,0.163496,0.253559,0.0,1.0,6.0,linear
124,88516,43748,1,0.162581,0.252291,0.0,1.0,6.0,linear
125,88548,43677,1,0.162065,0.251461,0.0,1.0,6.0,linear
126,88293,43580,1,0.163345,0.253538,0.0,1.0,6.0,linear
127,87999,43169,1,0.16395,0.255669,0.0,1.0,6.0,linear
128,88312,43239,1,0.163129,0.254139,0.0,1.0,6.0,linear
129,89050,43557,1,0.162172,0.252587,0.0,1.0,6.0,linear
130,89153,43602,1,0.160931,0.24986,0.0,1.0,6.0,linear
131,89114,43791,1,0.161385,0.250016,0.0,1.0,6.0,linear
132,88863,43755,1,0.159894,0.247004,0.0,1.0,6.0,linear
133,88224,43580,1,0.16087,0.248628,0.0,1.0,6.0,linear
134,88279,43581,1,0.161616,0.250689,0.0,1.0,6.0,linear
135,88538,43580,1,0.160586,0.248564,0.0,1.0,6.0,linear
136,88631,43758,1,0.160233,0.248551,0.0,1.0,6.0,linear
137,88674,43560,1,0.160737,0.249173,0.0,1.0,6.0,linear
138,88649,43588,1,0.160006,0.247821,0.0,1.0,6.0,linear
139,89020,43837,1,0.159397,0.246754,0.0,1.0,6.0,linear
140,88813,43730,1,0.159003,0.245618,0.0,1.0,6.0,linear
141,88393,43753,1,0.160476,0.248344,0.0,1.0,6.0,linear
142,88035,43698,1,0.15993,0.247886,0.0,1.0,6.0,linear
143,87916,43596,1,0.160912,0.25001,0.0,1.0,6.0,linear
144,89108,44036,1,0.16067,0.250685,0.0,1.0,6.0,linear
145,89049,43873,1,0.161744,0.251242,0.0,1.0,6.0,linear
146,88342,43553,1,0.163294,0.253181,0.0,1.0,6.0,linear
147,88373,43543,1,0.162431,0.2517,0.0,1.0,6.0,linear
148,88173,43431,1,0.162084,0.25153,0.0,1.0,6.0,linear
149,88462,43355,1,0.160733,0.249312,0.0,1.0,6.0,linear
150,88846,43867,1,0.160968,0.249681,0.0,1.0,6.0,linear
151,88710,43738,1,0.160483,0.249164,0.0,1.0,6.0,linear
152,88769,43833,1,0.161752,0.250762,0.0,1.0,6.0,linear
153,88299,43574,1,0.162778,0.252897,0.0,1.0,6.0,linear
154,88191,43447,1,0.163767,0.254406,0.0,1.0,6.0,linear
155,88671,43518,1,0.162976,0.253302,0.0,1.0,6.0,linear
156,88739,43648,1,0.16195,0.251626,0.0,1.0,6.0,linear
157,88757,43714,1,0.161248,0.249758,0.0,1.0,6.0,linear
158,88783,43708,1,0.160343,0.247736,0.0,1.0,6.0,linear
159,88963,43893,1,0.159158,0.246054,0.0,1.0,6.0,linear
160,88663,43793,1,0.160797,0.24874,0.0,1.0,6.0,linear
161,88784,43636,1,0.16086,0.248791,0.0,1.0,6.0,linear
162,88920,43755,1,0.161229,0.249996,0.0,1.0,6.0,linear
163,88853,43614,1,0.161991,0.251134,0.0,1.0,6.0,linear
