generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49416,1,0.0,0.0,0.0,0.0,6.0,linear
2,78700,49448,1,0.0,0.0,0.0,0.0,6.0,linear
3,79983,50207,1,0.0,0.0,0.0,0.0,6.0,linear
4,79791,50433,1,0.0,0.0,0.0,0.0,6.0,linear
5,78312,49670,1,0.0,0.0,0.0,0.0,6.0,linear
6,77807,49524,1,0.0,0.0,0.0,0.0,6.0,linear
7,78824,49999,1,0.0,0.0,0.0,0.0,6.0,linear
8,79101,50151,1,0.0,0.0,0.0,0.0,6.0,linear
9,78621,49940,1,0.0,0.0,0.0,0.0,6.0,linear
10,78549,49891,1,0.0,0.0,0.0,0.0,6.0,linear
11,78790,50041,1,0.0,0.0,0.0,0.0,6.0,linear
12,78857,50243,1,0.0,0.0,0.0,0.0,6.0,linear
13,78762,50023,1,0.0,0.0,0.0,0.0,6.0,linear
14,77755,49717,1,0.0,0.0,0.0,0.0,6.0,linear
15,78349,49934,1,0.0,0.0,0.0,0.0,6.0,linear
16,79470,50764,1,0.0,0.0,0.0,0.0,6.0,linear
17,79440,50443,1,0.0,0.0,0.0,0.0,6.0,linear
18,77621,49751,1,0.0,0.0,0.0,0.0,6.0,linear
19,78145,49765,1,0.0,0.0,0.0,0.0,6.0,linear
20,78534,49863,1,0.0,0.0,0.0,0.0,6.0,linear
21,78576,49860,1,0.0,0.0,0.0,0.0,6.0,linear
22,78914,50084,1,0.0,0.0,0.0,0.0,6.0,linear
23,78788,50088,1,0.0,0.0,0.0,0.0,6.0,linear
24,78942,50229,1,0.0,0.0,0.0,0.0,6.0,linear
25,79126,50165,1,0.0,0.0,0.0,0.0,6.0,linear
26,79211,50282,1,0.0,0.0,0.0,0.0,6.0,linear
27,79022,50160,1,0.0,0.0,0.0,0.0,6.0,linear
28,78200,49831,1,0.0,0.0,0.0,0.0,6.0,linear
29,77875,49421,1,0.0,0.0,0.0,0.0,6.0,linear
30,79215,50129,1,0.0,0.0,0.0,0.0,6.0,linear
31,79868,50615,1,0.0,0.0,0.0,0.0,6.0,linear
32,78805,50022,1,0.0,0.0,0.0,0.0,6.0,linear
33,76702,48904,1,0.0,0.0,0.0,0.0,6.0,linear
34,77329,49245,1,0.0,0.0,0.0,0.0,6.0,linear
35,79986,50457,1,0.0,0.0,0.0,0.0,6.0,linear
36,79998,50500,1,0.0,0.0,0.0,0.0,6.0,linear
37,77684,49622,1,0.0,0.0,0.0,0.0,6.0,linear
38,77380,49530,1,0.0,0.0,0.0,0.0,6.0,linear
39,78653,50005,1,0.0,0.0,0.0,0.0,6.0,linear
40,79159,50144,1,0.0,0.0,0.0,0.0,6.0,linear
41,78803,49931,1,0.0,0.0,0.0,0.0,6.0,linear
42,78332,49961,1,0.0,0.0,0.0,0.0,6.0,linear

