generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,48999,1,0.0,0.0,0.0,9.5,6.0,linear
2,77532,48719,1,0.0,0.0,0.0,9.5,6.0,linear
3,80807,50720,1,0.0,0.0,0.0,9.5,6.0,linear
4,81248,51138,1,0.0,0.0,0.0,9.5,6.0,linear
5,78416,49897,1,0.0,0.0,0.0,9.5,6.0,linear
6,77122,49561,1,0.0,0.0,0.0,9.5,6.0,linear
7,77644,49869,1,0.0,0.0,0.0,9.5,6.0,linear
8,79790,50577,1,0.0,0.0,0.0,9.5,6.0,linear
9,79015,49895,1,0.0,0.0,0.0,9.5,6.0,linear
10,78164,49773,1,0.0,0.0,0.0,9.5,6.0,linear
11,135221,49666,1,0.348559,0.348559,0.0,9.5,6.0,linear
12,164667,49902,1,0.459789,0.474502,0.0,9.5,6.0,linear
13,161270,47054,1,0.486141,0.523528,0.0,9.5,6.0,linear
14,157092,42389,1,0.514625,0.579801,0.0,9.5,6.0,linear
15,154824,37593,1,0.540841,0.636676,0.0,9.5,6.0,linear
16,154230,32958,1,0.561547,0.683625,0.0,9.5,6.0,linear
17,153431,28596,1,0.579589,0.723398,0.0,9.5,6.0,linear
18,152432,24738,1,0.59598,0.753861,0.0,9.5,6.0,linear
19,151400,22274,1,0.607184,0.770397,0.0,9.5,6.0,linear
20,149667,20681,1,0.615818,0.781841,0.0,9.5,6.0,linear
21,146921,19353,1,0.623376,0.789828,0.0,9.5,6.0,linear
22,145296,18496,1,0.630734,0.797944,0.0,9.5,6.0,linear
23,143202,17555,1,0.637767,0.803491,0.0,9.5,6.0,linear
24,141815,16783,1,0.644703,0.809637,0.0,9.5,6.0,linear
25,139971,15922,1,0.651234,0.815114,0.0,9.5,6.0,linear
26,137687,15107,1,0.65764,0.821089,0.0,9.5,6.0,linear
27,136179,14388,1,0.664256,0.826208,0.0,9.5,6.0,linear
28,134420,13860,1,0.671042,0.830439,0.0,9.5,6.0,linear
29,133209,13318,1,0.675944,0.835431,0.0,9.5,6.0,linear
30,131816,12687,1,0.682517,0.841388,0.0,9.5,6.0,linear
31,130540,12239,1,0.68927,0.847516,0.0,9.5,6.0,linear
32,128884,11437,1,0.696383,0.854886,0.0,9.5,6.0,linear
33,127246,10709,1,0.704247,0.859099,0.0,9.5,6.0,linear
34,125444,10168,1,0.712614,0.864985,0.0,9.5,6.0,linear
35,123664,9615,1,0.71933,0.870824,0.0,9.5,6.0,linear
36,122894,9189,1,0.727482,0.875527,0.0,9.5,6.0,linear
37,120967,8721,1,0.733584,0.880057,0.0,9.5,6.0,linear
38,119431,8247,1,0.740751,0.884881,0.0,9.5,6.0,linear
39,118470,7760,1,0.750046,0.891454,0.0,9.5,6.0,linear
40,116661,7242,1,0.757936,0.895855,0.0,9.5,6.0,linear
41,115189,6791,1,0.767021,0.900541,0.0,9.5,6.0,linear
42,113518,6370,1,0.775183,0.905907,0.0,9.5,6.0,linear
43,112022,5841,1,0.785043,0.9119,0.0,9.5,6.0,linear
44,110236,5320,1,0.79441,0.917485,0.0,9.5,6.0,linear
45,108370,4874,1,0.806786,0.924646,0.0,9.5,6.0,linear
46,106593,4406,1,0.818323,0.930331,0.0,9.5,6.0,linear
47,105089,3916,1,0.830546,0.937045,0.0,9.5,6.0,linear
48,103577,3488,1,0.844237,0.943827,0.0,9.5,6.0,linear
49,101688,2967,1,0.855236,0.950364,0.0,9.5,6.0,linear
50,100189,2536,1,0.870868,0.95774,0.0,9.5,6.0,linear
51,98125,2157,1,0.884869,0.964265,0.0,9.5,6.0,linear
52,96382,1743,1,0.89862,0.970669,0.0,9.5,6.0,linear
53,95028,1389,1,0.914157,0.976508,0.0,9.5,6.0,linear
54,93418,1056,1,0.928609,0.981599,0.0,9.5,6.0,linear
55,91719,810,1,0.941613,0.985924,0.0,9.5,6.0,linear
56,90593,583,1,0.953596,0.989814,0.0,9.5,6.0,linear
57,89496,433,1,0.964944,0.99262,0.0,9.5,6.0,linear
58,88824,311,1,0.973232,0.994797,0.0,9.5,6.0,linear
59,87759,205,1,0.980186,0.996535,0.0,9.5,6.0,linear
60,87413,136,1,0.986377,0.997775,0.0,9.5,6.0,linear
61,86780,86,1,0.990981,0.998635,0.0,9.5,6.0,linear
62,86470,55,1,0.993949,0.999205,0.0,9.5,6.0,linear
63,86248,34,1,0.996079,0.999503,0.0,9.5,6.0,linear
64,86063,14,1,0.997522,0.999803,0.0,9.5,6.0,linear
65,86023,7,1,0.998525,0.999907,0.0,9.5,6.0,linear
66,85655,5,1,0.999235,0.99993,0.0,9.5,6.0,linear
67,85756,1,1,0.999621,0.999988,0.0,9.5,6.0,linear
68,85823,0,1,0.999744,1.0,0.0,9.5,6.0,linear

