generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48921,1,0.0,0.0,0.0,1.5,6.0,linear
2,78084,48890,1,0.0,0.0,0.0,1.5,6.0,linear
3,80135,50231,1,0.0,0.0,0.0,1.5,6.0,linear
4,80535,50680,1,0.0,0.0,0.0,1.5,6.0,linear
5,79514,50473,1,0.0,0.0,0.0,1.5,6.0,linear
6,78152,50084,1,0.0,0.0,0.0,1.5,6.0,linear
7,77902,49805,1,0.0,0.0,0.0,1.5,6.0,linear
8,78009,49773,1,0.0,0.0,0.0,1.5,6.0,linear
9,79043,50157,1,0.0,0.0,0.0,1.5,6.0,linear
10,79945,50635,1,0.0,0.0,0.0,1.5,6.0,linear
11,87651,49975,1,0.0784134,0.0784134,0.0,1.5,6.0,linear
12,91750,50042,1,0.119854,0.126816,0.0,1.5,6.0,linear
13,90989,49163,1,0.131382,0.151336,0.0,1.5,6.0,linear
14,90003,47588,1,0.146221,0.180584,0.0,1.5,6.0,linear
15,88948,45807,1,0.159395,0.207603,0.0,1.5,6.0,linear
16,89198,44655,1,0.170449,0.232061,0.0,1.5,6.0,linear
17,91599,44694,1,0.179918,0.252281,0.0,1.5,6.0,linear
18,91398,43539,1,0.187037,0.266805,0.0,1.5,6.0,linear
19,91457,43140,1,0.191331,0.276286,0.0,1.5,6.0,linear
20,91962,43075,1,0.195025,0.284317,0.0,1.5,6.0,linear
21,92893,43131,1,0.197021,0.288821,0.0,1.5,6.0,linear
22,93221,42841,1,0.199455,0.293126,0.0,1.5,6.0,linear
23,92387,42444,1,0.199834,0.294849,0.0,1.5,6.0,linear
24,92872,42675,1,0.199791,0.295029,0.0,1.5,6.0,linear
25,92980,42496,1,0.201123,0.29822,0.0,1.5,6.0,linear
26,93333,42448,1,0.201174,0.298554,0.0,1.5,6.0,linear
27,93236,42462,1,0.201769,0.300203,0.0,1.5,6.0,linear
28,93671,42615,1,0.2016,0.299396,0.0,1.5,6.0,linear
29,93107,42570,1,0.201784,0.299351,0.0,1.5,6.0,linear
30,92946,42469,1,0.201389,0.298414,0.0,1.5,6.0,linear
31,92138,42012,1,0.20198,0.298932,0.0,1.5,6.0,linear
32,91941,41817,1,0.202387,0.300964,0.0,1.5,6.0,linear
33,93279,42405,1,0.202059,0.30004,0.0,1.5,6.0,linear
34,93761,42487,1,0.202262,0.301069,0.0,1.5,6.0,linear
35,93488,42625,1,0.202157,0.300542,0.0,1.5,6.0,linear
36,93534,42760,1,0.200849,0.298222,0.0,1.5,6.0,linear
37,93568,42866,1,0.200814,0.297945,0.0,1.5,6.0,linear
38,93158,42654,1,0.20038,0.29645,0.0,1.5,6.0,linear
39,92503,42268,1,0.201591,0.298731,0.0,1.5,6.0,linear
40,92465,42375,1,0.202488,0.300185,0.0,1.5,6.0,linear
41,92928,42456,1,0.202018,0.299889,0.0,1.5,6.0,linear
42,92797,42355,1,0.202959,0.301591,0.0,1.5,6.0,linear
43,92893,42184,1,0.203262,0.301771,0.0,1.5,6.0,linear
44,92788,42170,1,0.202632,0.301714,0.0,1.5,6.0,linear
45,93121,42320,1,0.202597,0.300953,0.0,1.5,6.0,linear
46,93297,42505,1,0.202118,0.300397,0.0,1.5,6.0,linear
47,93258,42473,1,0.202155,0.299856,0.0,1.5,6.0,linear
48,93018,42546,1,0.201344,0.298849,0.0,1.5,6.0,linear
49,92840,42335,1,0.202553,0.300689,0.0,1.5,6.0,linear
50,92327,41798,1,0.20427,0.302905,0.0,1.5,6.0,linear
51,92597,41893,1,0.203471,0.30256,0.0,1.5,6.0,linear
52,92383,41658,1,0.20319,0.302974,0.0,1.5,6.0,linear
53,93169,41924,1,0.202996,0.303235,0.0,1.5,6.0,linear
54,93964,42507,1,0.202156,0.30122,0.0,1.5,6.0,linear
55,93568,42766,1,0.200725,0.298394,0.0,1.5,6.0,linear
56,93353,42865,1,0.201193,0.299846,0.0,1.5,6.0,linear
57,93318,42703,1,0.201652,0.299111,0.0,1.5,6.0,linear
58,92758,42351,1,0.201959,0.300363,0.0,1.5,6.0,linear
59,93159,42450,1,0.201191,0.299294,0.0,1.5,6.0,linear
60,92693,42529,1,0.199906,0.297135,0.0,1.5,6.0,linear
61,92696,42464,1,0.201438,0.299131,0.0,1.5,6.0,linear
62,93149,42684,1,0.20193,0.299163,0.0,1.5,6.0,linear
63,93115,42674,1,0.20201,0.300128,0.0,1.5,6.0,linear
64,93265,42506,1,0.201858,0.299662,0.0,1.5,6.0,linear
65,92848,42429,1,0.202601,0.300678,0.0,1.5,6.0,linear
66,92983,42280,1,0.203433,0.301737,0.0,1.5,6.0,linear
67,92984,42362,1,0.201878,0.300741,0.0,1.5,6.0,linear
68,93277,42449,1,0.202401,0.301043,0.0,1.5,6.0,linear
69,93117,42436,1,0.203214,0.302366,0.0,1.5,6.0,linear
70,92084,41932,1,0.204029,0.304481,0.0,1.5,6.0,linear
71,92716,42035,1,0.203029,0.302788,0.0,1.5,6.0,linear
72,93030,42122,1,0.202787,0.302717,0.0,1.5,6.0,linear
73,93719,42480,1,0.20117,0.300489,0.0,1.5,6.0,linear
74,93880,42598,1,0.201837,0.300052,0.0,1.5,6.0,linear
75,93400,42643,1,0.201619,0.299057,0.0,1.5,6.0,linear
76,93505,42915,1,0.200677,0.297524,0.0,1.5,6.0,linear
77,92834,42516,1,0.200953,0.297603,0.0,1.5,6.0,linear
78,92827,42438,1,0.202448,0.300395,0.0,1.5,6.0,linear
79,93231,42641,1,0.201104,0.29873,0.0,1.5,6.0,linear
80,93278,42453,1,0.201874,0.299701,0.0,1.5,6.0,linear
81,92708,42290,1,0.202961,0.301002,0.0,1.5,6.0,linear
82,91868,41925,1,0.203061,0.302047,0.0,1.5,6.0,linear
83,92774,42174,1,0.202969,0.302994,0.0,1.5,6.0,linear
84,92980,42260,1,0.202614,0.301812,0.0,1.5,6.0,linear
85,93179,42279,1,0.204113,0.303968,0.0,1.5,6.0,linear
86,92603,42154,1,0.202697,0.301582,0.0,1.5,6.0,linear
87,92681,42315,1,0.202413,0.300678,0.0,1.5,6.0,linear
88,92879,42497,1,0.203106,0.302402,0.0,1.5,6.0,linear
89,93874,42916,1,0.201254,0.299403,0.0,1.5,6.0,linear
90,93070,42455,1,0.202988,0.301254,0.0,1.5,6.0,linear
91,92592,42089,1,0.203471,0.301673,0.0,1.5,6.0,linear
92,92396,42018,1,0.203244,0.302578,0.0,1.5,6.0,linear
93,92801,42131,1,0.202692,0.301923,0.0,1.5,6.0,linear
94,92716,42287,1,0.202274,0.301631,0.0,1.5,6.0,linear
95,93218,42528,1,0.201664,0.299817,0.0,1.5,6.0,linear
96,93323,42592,1,0.201592,0.298216,0.0,1.5,6.0,linear
97,93228,42676,1,0.201878,0.299283,0.0,1.5,6.0,linear
98,93052,42627,1,0.202639,0.300428,0.0,1.5,6.0,linear
99,92396,42369,1,0.202583,0.30057,0.0,1.5,6.0,linear
100,92150,42025,1,0.203612,0.301974,0.0,1.5,6.0,linear
101,92559,42260,1,0.203565,0.301852,0.0,1.5,6.0,linear
102,92772,42277,1,0.201292,0.299005,0.0,1.5,6.0,linear
103,93116,42274,1,0.201893,0.300167,0.0,1.5,6.0,linear
104,93448,42463,1,0.202361,0.300443,0.0,1.5,6.0,linear
105,93118,42372,1,0.202274,0.300112,0.0,1.5,6.0,linear
106,92991,42603,1,0.201367,0.298553,0.0,1.5,6.0,linear
107,93316,42720,1,0.201653,0.298893,0.0,1.5,6.0,linear
108,92978,42657,1,0.201672,0.299145,0.0,1.5,6.0,linear
109,92784,42630,1,0.201552,0.29878,0.0,1.5,6.0,linear
110,92993,42721,1,0.202443,0.300355,0.0,1.5,6.0,linear
111,93138,42623,1,0.202629,0.300271,0.0,1.5,6.0,linear
112,92913,42481,1,0.203119,0.301514,0.0,1.5,6.0,linear
113,92674,42494,1,0.20172,0.299728,0.0,1.5,6.0,linear
114,92956,42676,1,0.202847,0.301486,0.0,1.5,6.0,linear
115,92326,42150,1,0.202291,0.301258,0.0,1.5,6.0,linear
116,92267,42053,1,0.202757,0.30172,0.0,1.5,6.0,linear
117,92653,42150,1,0.203348,0.301634,0.0,1.5,6.0,linear
118,93155,42428,1,0.201596,0.299268,0.0,1.5,6.0,linear
119,93704,42700,1,0.201902,0.299841,0.0,1.5,6.0,linear
120,93605,42617,1,0.202132,0.300016,0.0,1.5,6.0,linear
121,93193,42475,1,0.201094,0.298103,0.0,1.5,6.0,linear
122,92435,42507,1,0.201904,0.299761,0.0,1.5,6.0,linear
123,92786,42566,1,0.202174,0.299522,0.0,1.5,6.0,linear
124,93300,42604,1,0.203459,0.302228,0.0,1.5,6.0,linear
125,92939,42388,1,0.203365,0.30239,0.0,1.5,6.0,linear
126,92721,42321,1,0.203053,0.301827,0.0,1.5,6.0,linear
127,93065,42632,1,0.202831,0.302013,0.0,1.5,6.0,linear
128,93360,42618,1,0.203301,0.302649,0.0,1.5,6.0,linear
129,92779,42069,1,0.202639,0.300684,0.0,1.5,6.0,linear
