generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77594,48627,1,0.0,0.0,0.0,0.0,6.0,linear
2,77702,48842,1,0.0,0.0,0.0,0.0,6.0,linear
3,80010,50274,1,0.0,0.0,0.0,0.0,6.0,linear
4,80392,50818,1,0.0,0.0,0.0,0.0,6.0,linear
5,79743,50712,1,0.0,0.0,0.0,0.0,6.0,linear
6,77752,50015,1,0.0,0.0,0.0,0.0,6.0,linear
7,77885,49901,1,0.0,0.0,0.0,0.0,6.0,linear
8,77085,49173,1,0.0,0.0,0.0,0.0,6.0,linear
9,78555,49640,1,0.0,0.0,0.0,0.0,6.0,linear
10,78889,49867,1,0.0,0.0,0.0,0.0,6.0,linear
11,78472,49825,1,0.0,0.0,0.0,0.0,6.0,linear
12,78937,50073,1,0.0,0.0,0.0,0.0,6.0,linear
13,78598,49892,1,0.0,0.0,0.0,0.0,6.0,linear
14,78752,50107,1,0.0,0.0,0.0,0.0,6.0,linear
15,78434,50060,1,0.0,0.0,0.0,0.0,6.0,linear
16,78284,49837,1,0.0,0.0,0.0,0.0,6.0,linear
17,77773,49521,1,0.0,0.0,0.0,0.0,6.0,linear
18,78363,49807,1,0.0,0.0,0.0,0.0,6.0,linear
19,79696,50582,1,0.0,0.0,0.0,0.0,6.0,linear
20,79310,50393,1,0.0,0.0,0.0,0.0,6.0,linear
21,76730,49096,1,0.0,0.0,0.0,0.0,6.0,linear
22,77220,49361,1,0.0,0.0,0.0,0.0,6.0,linear
23,79218,50234,1,0.0,0.0,0.0,0.0,6.0,linear
24,79158,50245,1,0.0,0.0,0.0,0.0,6.0,linear
25,79110,50232,1,0.0,0.0,0.0,0.0,6.0,linear
26,78158,49955,1,0.0,0.0,0.0,0.0,6.0,linear
27,78432,50043,1,0.0,0.0,0.0,0.0,6.0,linear
28,78315,49691,1,0.0,0.0,0.0,0.0,6.0,linear
29,78633,49763,1,0.0,0.0,0.0,0.0,6.0,linear
30,79981,50403,1,0.0,0.0,0.0,0.0,6.0,linear
31,79367,50213,1,0.0,0.0,0.0,0.0,6.0,linear
32,76649,49127,1,0.0,0.0,0.0,0.0,6.0,linear
33,77663,49426,1,0.0,0.0,0.0,0.0,6.0,linear
34,80030,50485,1,0.0,0.0,0.0,0.0,6.0,linear
35,80739,50750,1,0.0,0.0,0.0,0.0,6.0,linear
36,78804,49984,1,0.0,0.0,0.0,0.0,6.0,linear
37,77853,49762,1,0.0,0.0,0.0,0.0,6.0,linear
38,77686,49749,1,0.0,0.0,0.0,0.0,6.0,linear
39,77899,49721,1,0.0,0.0,0.0,0.0,6.0,linear
40,78809,50092,1,0.0,0.0,0.0,0.0,6.0,linear
41,80329,50998,1,0.0,0.0,0.0,0.0,6.0,linear
42,78785,50248,1,0.0,0.0,0.0,0.0,6.0,linear

