generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49158,1,0.0,0.0,0.0,2.5,6.0,linear
2,78206,49193,1,0.0,0.0,0.0,2.5,6.0,linear
3,80519,50490,1,0.0,0.0,0.0,2.5,6.0,linear
4,80233,50717,1,0.0,0.0,0.0,2.5,6.0,linear
5,78920,50227,1,0.0,0.0,0.0,2.5,6.0,linear
6,77771,49806,1,0.0,0.0,0.0,2.5,6.0,linear
7,78551,50116,1,0.0,0.0,0.0,2.5,6.0,linear
8,78161,49823,1,0.0,0.0,0.0,2.5,6.0,linear
9,78164,49409,1,0.0,0.0,0.0,2.5,6.0,linear
10,78157,49532,1,0.0,0.0,0.0,2.5,6.0,linear
11,94900,50428,1,0.121504,0.121504,0.0,2.5,6.0,linear
12,102787,50672,1,0.181956,0.19062,0.0,2.5,6.0,linear
13,99593,48721,1,0.198902,0.221457,0.0,2.5,6.0,linear
14,96329,46107,1,0.215042,0.256033,0.0,2.5,6.0,linear
15,96642,44499,1,0.229677,0.288997,0.0,2.5,6.0,linear
16,98494,43585,1,0.24279,0.318126,0.0,2.5,6.0,linear
17,99852,42645,1,0.252636,0.339055,0.0,2.5,6.0,linear
18,99350,41307,1,0.260647,0.35616,0.0,2.5,6.0,linear
19,100909,41263,1,0.26535,0.367476,0.0,2.5,6.0,linear
20,101720,41086,1,0.267643,0.37262,0.0,2.5,6.0,linear
21,101108,40589,1,0.26991,0.378819,0.0,2.5,6.0,linear
22,100596,40339,1,0.270673,0.380049,0.0,2.5,6.0,linear
23,100963,40283,1,0.27228,0.381953,0.0,2.5,6.0,linear
24,100978,40105,1,0.271959,0.383208,0.0,2.5,6.0,linear
25,101432,40327,1,0.271832,0.384937,0.0,2.5,6.0,linear
26,101809,40303,1,0.272595,0.385521,0.0,2.5,6.0,linear
27,101629,40034,1,0.27417,0.388015,0.0,2.5,6.0,linear
28,101666,40031,1,0.274301,0.388982,0.0,2.5,6.0,linear
