generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49181,1,0.0,0.0,0.0,3.5,6.0,linear
2,78124,49129,1,0.0,0.0,0.0,3.5,6.0,linear
3,79942,50189,1,0.0,0.0,0.0,3.5,6.0,linear
4,79440,50274,1,0.0,0.0,0.0,3.5,6.0,linear
5,78881,50172,1,0.0,0.0,0.0,3.5,6.0,linear
6,79207,50378,1,0.0,0.0,0.0,3.5,6.0,linear
7,78104,49717,1,0.0,0.0,0.0,3.5,6.0,linear
8,78418,49803,1,0.0,0.0,0.0,3.5,6.0,linear
9,78197,49769,1,0.0,0.0,0.0,3.5,6.0,linear
10,79257,50245,1,0.0,0.0,0.0,3.5,6.0,linear
11,100240,50250,1,0.163109,0.163109,0.0,3.5,6.0,linear
12,110210,50055,1,0.239837,0.251034,0.0,3.5,6.0,linear
13,107434,48048,1,0.261454,0.291223,0.0,3.5,6.0,linear
14,104526,45003,1,0.283778,0.337922,0.0,3.5,6.0,linear
15,103943,42500,1,0.30453,0.384814,0.0,3.5,6.0,linear
16,104885,40103,1,0.324936,0.428372,0.0,3.5,6.0,linear
17,105626,37765,1,0.341246,0.463901,0.0,3.5,6.0,linear
18,106295,36152,1,0.350318,0.485114,0.0,3.5,6.0,linear
19,107054,35320,1,0.355241,0.49797,0.0,3.5,6.0,linear
20,107235,34682,1,0.35895,0.506185,0.0,3.5,6.0,linear
21,107615,34245,1,0.359379,0.508629,0.0,3.5,6.0,linear
22,108464,34396,1,0.359822,0.509599,0.0,3.5,6.0,linear
23,108725,34565,1,0.35888,0.508964,0.0,3.5,6.0,linear
24,108562,34544,1,0.35961,0.510287,0.0,3.5,6.0,linear
25,108232,34306,1,0.362576,0.51382,0.0,3.5,6.0,linear
26,107476,33986,1,0.361528,0.512777,0.0,3.5,6.0,linear
27,107956,34092,1,0.361219,0.511939,0.0,3.5,6.0,linear
28,108353,34424,1,0.359757,0.509593,0.0,3.5,6.0,linear
29,108400,34364,1,0.360137,0.510645,0.0,3.5,6.0,linear
30,108343,34532,1,0.360023,0.511071,0.0,3.5,6.0,linear
31,108648,34535,1,0.361117,0.511949,0.0,3.5,6.0,linear
32,108476,34444,1,0.360866,0.511116,0.0,3.5,6.0,linear
33,108705,34483,1,0.360499,0.510866,0.0,3.5,6.0,linear
34,108548,34247,1,0.360644,0.511686,0.0,3.5,6.0,linear
35,108673,34284,1,0.361466,0.51205,0.0,3.5,6.0,linear
36,108351,34316,1,0.361006,0.511191,0.0,3.5,6.0,linear
37,108514,34479,1,0.361317,0.511883,0.0,3.5,6.0,linear
38,108241,34328,1,0.361458,0.513452,0.0,3.5,6.0,linear
39,108261,34176,1,0.361315,0.513018,0.0,3.5,6.0,linear
40,107742,34123,1,0.359942,0.511514,0.0,3.5,6.0,linear
41,108533,34346,1,0.361273,0.51239,0.0,3.5,6.0,linear
42,108456,34369,1,0.360937,0.512029,0.0,3.5,6.0,linear
43,108479,34211,1,0.362788,0.516383,0.0,3.5,6.0,linear
44,108308,33930,1,0.362669,0.515336,0.0,3.5,6.0,linear
45,107955,33795,1,0.362014,0.514427,0.0,3.5,6.0,linear
46,108157,34045,1,0.361451,0.513604,0.0,3.5,6.0,linear
47,108049,33953,1,0.361299,0.513115,0.0,3.5,6.0,linear
48,108234,34129,1,0.360794,0.513384,0.0,3.5,6.0,linear
49,108075,34117,1,0.361294,0.513432,0.0,3.5,6.0,linear
50,108141,34157,1,0.36174,0.51362,0.0,3.5,6.0,linear
51,108102,34235,1,0.361189,0.512286,0.0,3.5,6.0,linear
52,108255,34448,1,0.361764,0.51368,0.0,3.5,6.0,linear
53,108210,34239,1,0.359926,0.511098,0.0,3.5,6.0,linear
54,108406,34482,1,0.359126,0.508829,0.0,3.5,6.0,linear
55,108709,34742,1,0.358637,0.508373,0.0,3.5,6.0,linear
56,108746,34796,1,0.358989,0.507995,0.0,3.5,6.0,linear
57,108714,34816,1,0.359797,0.509465,0.0,3.5,6.0,linear
58,108196,34815,1,0.358981,0.50955,0.0,3.5,6.0,linear
59,108249,34562,1,0.359327,0.509385,0.0,3.5,6.0,linear
60,108544,34501,1,0.360694,0.510842,0.0,3.5,6.0,linear
61,107706,34372,1,0.359863,0.510895,0.0,3.5,6.0,linear
