generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78823,49457,1,0.0,0.0,0.0,5.5,6.0,linear
2,79049,49604,1,0.0,0.0,0.0,5.5,6.0,linear
3,80248,50444,1,0.0,0.0,0.0,5.5,6.0,linear
4,79884,50659,1,0.0,0.0,0.0,5.5,6.0,linear
5,78216,49834,1,0.0,0.0,0.0,5.5,6.0,linear
6,76854,49335,1,0.0,0.0,0.0,5.5,6.0,linear
7,78080,49749,1,0.0,0.0,0.0,5.5,6.0,linear
8,78955,49999,1,0.0,0.0,0.0,5.5,6.0,linear
9,78810,49945,1,0.0,0.0,0.0,5.5,6.0,linear
10,78501,49961,1,0.0,0.0,0.0,5.5,6.0,linear
11,111207,49981,1,0.235426,0.235426,0.0,5.5,6.0,linear
12,128490,50259,1,0.329042,0.341042,0.0,5.5,6.0,linear
13,126367,48193,1,0.351868,0.381834,0.0,5.5,6.0,linear
14,121940,44063,1,0.37537,0.42964,0.0,5.5,6.0,linear
15,121041,41129,1,0.393807,0.474424,0.0,5.5,6.0,linear
16,122942,38943,1,0.409759,0.509957,0.0,5.5,6.0,linear
17,123051,36483,1,0.42305,0.541077,0.0,5.5,6.0,linear
18,123206,34344,1,0.431955,0.563223,0.0,5.5,6.0,linear
19,124087,33472,1,0.436346,0.574805,0.0,5.5,6.0,linear
20,124945,33076,1,0.439493,0.583079,0.0,5.5,6.0,linear
21,124383,32597,1,0.439749,0.584737,0.0,5.5,6.0,linear
22,124272,32226,1,0.441816,0.588757,0.0,5.5,6.0,linear
23,124601,32178,1,0.443364,0.590869,0.0,5.5,6.0,linear
24,124469,32282,1,0.442248,0.590585,0.0,5.5,6.0,linear
25,124863,32122,1,0.444414,0.594076,0.0,5.5,6.0,linear
26,124715,32069,1,0.444505,0.592914,0.0,5.5,6.0,linear
27,124260,31653,1,0.445757,0.595682,0.0,5.5,6.0,linear
28,124339,31760,1,0.44601,0.595492,0.0,5.5,6.0,linear
29,124642,31653,1,0.446337,0.594526,0.0,5.5,6.0,linear
30,124364,31656,1,0.443871,0.592009,0.0,5.5,6.0,linear
31,124558,31786,1,0.443895,0.592297,0.0,5.5,6.0,linear
32,124738,31858,1,0.444549,0.593979,0.0,5.5,6.0,linear
33,124935,31890,1,0.443579,0.592318,0.0,5.5,6.0,linear
34,124736,32006,1,0.443114,0.591897,0.0,5.5,6.0,linear
35,125036,32012,1,0.44405,0.59364,0.0,5.5,6.0,linear
36,125011,32085,1,0.44497,0.593882,0.0,5.5,6.0,linear
37,124553,32128,1,0.443099,0.591916,0.0,5.5,6.0,linear
38,125138,32105,1,0.444547,0.593313,0.0,5.5,6.0,linear
39,124421,31869,1,0.445379,0.593406,0.0,5.5,6.0,linear
40,124259,31735,1,0.44463,0.593397,0.0,5.5,6.0,linear
41,124674,31705,1,0.446664,0.594976,0.0,5.5,6.0,linear
42,124276,31678,1,0.446137,0.595527,0.0,5.5,6.0,linear
43,124307,31828,1,0.444488,0.594005,0.0,5.5,6.0,linear
44,124546,31879,1,0.442423,0.590597,0.0,5.5,6.0,linear
45,124933,32136,1,0.443093,0.591522,0.0,5.5,6.0,linear
46,125608,32147,1,0.443826,0.591576,0.0,5.5,6.0,linear
47,125129,32117,1,0.444503,0.593454,0.0,5.5,6.0,linear
48,124612,31888,1,0.444388,0.593227,0.0,5.5,6.0,linear
49,124509,31941,1,0.444798,0.593992,0.0,5.5,6.0,linear
50,124486,31761,1,0.443673,0.592642,0.0,5.5,6.0,linear
51,124628,31992,1,0.445096,0.5943,0.0,5.5,6.0,linear
52,124768,31913,1,0.446174,0.595077,0.0,5.5,6.0,linear
53,124493,31879,1,0.444723,0.593564,0.0,5.5,6.0,linear
54,124773,31853,1,0.44461,0.593037,0.0,5.5,6.0,linear
55,124880,31896,1,0.444791,0.594053,0.0,5.5,6.0,linear
56,124715,31919,1,0.443697,0.591688,0.0,5.5,6.0,linear
57,124484,31926,1,0.44346,0.592314,0.0,5.5,6.0,linear
58,124441,32037,1,0.443282,0.591708,0.0,5.5,6.0,linear
59,124877,31882,1,0.445566,0.594359,0.0,5.5,6.0,linear
60,124486,31642,1,0.444815,0.593405,0.0,5.5,6.0,linear
61,124517,31610,1,0.445829,0.59426,0.0,5.5,6.0,linear
62,123946,31510,1,0.443732,0.591963,0.0,5.5,6.0,linear
63,124636,31671,1,0.444474,0.592501,0.0,5.5,6.0,linear
64,124317,31647,1,0.444592,0.592576,0.0,5.5,6.0,linear
65,124517,31748,1,0.443406,0.591349,0.0,5.5,6.0,linear
66,124666,31912,1,0.443775,0.592248,0.0,5.5,6.0,linear
67,124790,31750,1,0.445465,0.594688,0.0,5.5,6.0,linear
68,124661,31666,1,0.445872,0.595436,0.0,5.5,6.0,linear
69,124403,31603,1,0.444876,0.594358,0.0,5.5,6.0,linear
70,124440,31618,1,0.444378,0.592963,0.0,5.5,6.0,linear
71,124251,31868,1,0.442703,0.590914,0.0,5.5,6.0,linear
72,124460,32099,1,0.442212,0.589555,0.0,5.5,6.0,linear
73,125228,32144,1,0.443522,0.589734,0.0,5.5,6.0,linear
74,124723,32224,1,0.442863,0.590647,0.0,5.5,6.0,linear
75,124557,32057,1,0.443938,0.592466,0.0,5.5,6.0,linear
76,124983,32009,1,0.444693,0.593649,0.0,5.5,6.0,linear
77,124825,31892,1,0.444769,0.594087,0.0,5.5,6.0,linear
78,124854,31906,1,0.444864,0.593983,0.0,5.5,6.0,linear
79,124313,31823,1,0.445029,0.594454,0.0,5.5,6.0,linear
80,124423,31537,1,0.445433,0.594715,0.0,5.5,6.0,linear
81,124590,31682,1,0.445354,0.595711,0.0,5.5,6.0,linear
82,124763,31470,1,0.447104,0.59723,0.0,5.5,6.0,linear
83,124161,31326,1,0.44762,0.598855,0.0,5.5,6.0,linear
84,124257,31423,1,0.447883,0.599094,0.0,5.5,6.0,linear
85,124089,31361,1,0.446901,0.597619,0.0,5.5,6.0,linear
86,124022,31449,1,0.447171,0.597085,0.0,5.5,6.0,linear
87,123581,31355,1,0.446078,0.595254,0.0,5.5,6.0,linear
88,123711,31439,1,0.446971,0.596875,0.0,5.5,6.0,linear
89,123991,31369,1,0.447192,0.597475,0.0,5.5,6.0,linear
90,123644,31196,1,0.446568,0.596816,0.0,5.5,6.0,linear
91,124341,31471,1,0.446682,0.59615,0.0,5.5,6.0,linear
92,124598,31586,1,0.444676,0.592307,0.0,5.5,6.0,linear
93,124755,32058,1,0.444521,0.592194,0.0,5.5,6.0,linear
94,124366,31921,1,0.444256,0.591513,0.0,5.5,6.0,linear
95,124675,31963,1,0.446027,0.595707,0.0,5.5,6.0,linear
96,124242,31770,1,0.445976,0.595867,0.0,5.5,6.0,linear
97,123936,31555,1,0.44577,0.595888,0.0,5.5,6.0,linear
98,124101,31574,1,0.446355,0.596258,0.0,5.5,6.0,linear
99,123863,31429,1,0.446928,0.597274,0.0,5.5,6.0,linear
100,124392,31551,1,0.446566,0.596713,0.0,5.5,6.0,linear
101,124628,31679,1,0.446148,0.595504,0.0,5.5,6.0,linear
102,124347,31387,1,0.44579,0.595987,0.0,5.5,6.0,linear
103,124658,31667,1,0.446666,0.596386,0.0,5.5,6.0,linear
104,124410,31601,1,0.446096,0.59565,0.0,5.5,6.0,linear
105,124430,31544,1,0.446287,0.596051,0.0,5.5,6.0,linear
106,124367,31500,1,0.445635,0.59459,0.0,5.5,6.0,linear
107,124291,31550,1,0.445174,0.594304,0.0,5.5,6.0,linear
108,124551,31512,1,0.445982,0.594055,0.0,5.5,6.0,linear
109,124214,31805,1,0.445375,0.593911,0.0,5.5,6.0,linear
110,123879,31611,1,0.444868,0.593333,0.0,5.5,6.0,linear
111,123973,31623,1,0.444328,0.593001,0.0,5.5,6.0,linear
112,124532,31881,1,0.44501,0.593412,0.0,5.5,6.0,linear
