generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49257,1,0.0,0.0,0.0,1.0,6.0,linear
2,78289,49245,1,0.0,0.0,0.0,1.0,6.0,linear
3,79185,50008,1,0.0,0.0,0.0,1.0,6.0,linear
4,79708,50405,1,0.0,0.0,0.0,1.0,6.0,linear
5,78924,50213,1,0.0,0.0,0.0,1.0,6.0,linear
6,78436,50113,1,0.0,0.0,0.0,1.0,6.0,linear
7,78896,50292,1,0.0,0.0,0.0,1.0,6.0,linear
8,78264,49973,1,0.0,0.0,0.0,1.0,6.0,linear
9,78083,49922,1,0.0,0.0,0.0,1.0,6.0,linear
10,78173,49775,1,0.0,0.0,0.0,1.0,6.0,linear
11,85209,50409,1,0.0532866,0.0532866,0.0,1.0,6.0,linear
12,87024,49781,1,0.0840372,0.0906581,0.0,1.0,6.0,linear
13,86082,49031,1,0.0948717,0.112759,0.0,1.0,6.0,linear
14,86059,48064,1,0.10854,0.139691,0.0,1.0,6.0,linear
15,85828,46893,1,0.121566,0.165817,0.0,1.0,6.0,linear
16,85607,45612,1,0.132688,0.188522,0.0,1.0,6.0,linear
17,85514,44644,1,0.14157,0.208461,0.0,1.0,6.0,linear
18,86648,44320,1,0.147643,0.220771,0.0,1.0,6.0,linear
19,87370,44122,1,0.151878,0.230453,0.0,1.0,6.0,linear
20,88686,44308,1,0.155376,0.237234,0.0,1.0,6.0,linear
21,88323,44094,1,0.156107,0.239145,0.0,1.0,6.0,linear
22,87924,43772,1,0.159445,0.245971,0.0,1.0,6.0,linear
23,87947,43614,1,0.160486,0.247847,0.0,1.0,6.0,linear
24,87814,43365,1,0.161372,0.250077,0.0,1.0,6.0,linear
25,88307,43377,1,0.1625,0.252054,0.0,1.0,6.0,linear
26,88507,43615,1,0.163245,0.25368,0.0,1.0,6.0,linear
27,88738,43600,1,0.163582,0.254718,0.0,1.0,6.0,linear
28,88086,43192,1,0.165103,0.257695,0.0,1.0,6.0,linear
29,88410,43405,1,0.164799,0.258017,0.0,1.0,6.0,linear
30,88806,43594,1,0.164001,0.255904,0.0,1.0,6.0,linear
31,87695,43008,1,0.165187,0.256903,0.0,1.0,6.0,linear
32,87828,42802,1,0.165168,0.258178,0.0,1.0,6.0,linear
33,88560,43170,1,0.163953,0.256772,0.0,1.0,6.0,linear
34,88844,43282,1,0.164435,0.257219,0.0,1.0,6.0,linear
35,88325,42986,1,0.165793,0.258778,0.0,1.0,6.0,linear
36,88241,43096,1,0.165067,0.258307,0.0,1.0,6.0,linear
37,88496,43183,1,0.165226,0.259168,0.0,1.0,6.0,linear
38,88128,42885,1,0.165025,0.258012,0.0,1.0,6.0,linear
39,88215,42970,1,0.166507,0.260153,0.0,1.0,6.0,linear
40,88884,43128,1,0.164415,0.25785,0.0,1.0,6.0,linear
41,89124,43442,1,0.164184,0.256541,0.0,1.0,6.0,linear
42,88710,43464,1,0.164804,0.257414,0.0,1.0,6.0,linear
43,88657,43380,1,0.165878,0.259006,0.0,1.0,6.0,linear
44,88416,43196,1,0.165799,0.259136,0.0,1.0,6.0,linear
45,89117,43391,1,0.164615,0.257174,0.0,1.0,6.0,linear
46,88356,42944,1,0.165416,0.258391,0.0,1.0,6.0,linear
47,88566,42938,1,0.164979,0.257297,0.0,1.0,6.0,linear
48,88752,43285,1,0.164573,0.257251,0.0,1.0,6.0,linear
49,89014,43505,1,0.164349,0.256472,0.0,1.0,6.0,linear
50,88720,43460,1,0.163095,0.254659,0.0,1.0,6.0,linear
51,88556,43340,1,0.164742,0.256633,0.0,1.0,6.0,linear
52,88102,43154,1,0.164457,0.257144,0.0,1.0,6.0,linear
53,88682,43332,1,0.16477,0.257322,0.0,1.0,6.0,linear
54,88791,43159,1,0.164675,0.256419,0.0,1.0,6.0,linear
55,87887,42884,1,0.164425,0.256287,0.0,1.0,6.0,linear
56,88511,43268,1,0.163514,0.255008,0.0,1.0,6.0,linear
57,89195,43598,1,0.163407,0.255351,0.0,1.0,6.0,linear
58,88803,43148,1,0.164637,0.256561,0.0,1.0,6.0,linear
59,87998,42955,1,0.166339,0.260107,0.0,1.0,6.0,linear
60,88389,43184,1,0.165324,0.259202,0.0,1.0,6.0,linear
61,88836,43509,1,0.165691,0.25971,0.0,1.0,6.0,linear
62,88758,43355,1,0.165331,0.258554,0.0,1.0,6.0,linear
63,88301,43195,1,0.165346,0.259081,0.0,1.0,6.0,linear
64,88718,43300,1,0.165442,0.258443,0.0,1.0,6.0,linear
65,88492,43312,1,0.164591,0.257396,0.0,1.0,6.0,linear
66,88511,43330,1,0.163169,0.255089,0.0,1.0,6.0,linear
67,88333,42973,1,0.16371,0.25587,0.0,1.0,6.0,linear
68,89013,43386,1,0.164973,0.258046,0.0,1.0,6.0,linear
69,88968,43268,1,0.164675,0.256751,0.0,1.0,6.0,linear
70,88189,42942,1,0.165315,0.257398,0.0,1.0,6.0,linear
71,88427,43072,1,0.166148,0.258764,0.0,1.0,6.0,linear
72,88452,42859,1,0.164993,0.257761,0.0,1.0,6.0,linear
