generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49219,1,0.0,0.0,0.0,1.5,6.0,linear
2,78209,49190,1,0.0,0.0,0.0,1.5,6.0,linear
3,79722,50121,1,0.0,0.0,0.0,1.5,6.0,linear
4,80158,50640,1,0.0,0.0,0.0,1.5,6.0,linear
5,79153,50624,1,0.0,0.0,0.0,1.5,6.0,linear
6,77471,49691,1,0.0,0.0,0.0,1.5,6.0,linear
7,77524,49485,1,0.0,0.0,0.0,1.5,6.0,linear
8,79004,50098,1,0.0,0.0,0.0,1.5,6.0,linear
9,80485,50834,1,0.0,0.0,0.0,1.5,6.0,linear
10,79314,50183,1,0.0,0.0,0.0,1.5,6.0,linear
11,86682,49629,1,0.0781887,0.0781887,0.0,1.5,6.0,linear
12,91711,49909,1,0.117702,0.124051,0.0,1.5,6.0,linear
13,91824,49479,1,0.128354,0.145702,0.0,1.5,6.0,linear
14,91033,48153,1,0.140323,0.167969,0.0,1.5,6.0,linear
15,88439,45933,1,0.152998,0.193746,0.0,1.5,6.0,linear
16,88884,45060,1,0.161965,0.213908,0.0,1.5,6.0,linear
17,90834,45134,1,0.167747,0.228283,0.0,1.5,6.0,linear
18,91717,44494,1,0.17382,0.240317,0.0,1.5,6.0,linear
19,91899,44162,1,0.176923,0.247862,0.0,1.5,6.0,linear
20,93393,44821,1,0.179442,0.253035,0.0,1.5,6.0,linear
21,93644,45164,1,0.179618,0.254574,0.0,1.5,6.0,linear
22,93107,44690,1,0.18184,0.258286,0.0,1.5,6.0,linear
23,92141,44242,1,0.182644,0.259984,0.0,1.5,6.0,linear
24,92722,44402,1,0.183151,0.260586,0.0,1.5,6.0,linear
25,92529,44221,1,0.184606,0.264615,0.0,1.5,6.0,linear
26,93309,44155,1,0.184323,0.263351,0.0,1.5,6.0,linear
27,92845,43845,1,0.185728,0.265846,0.0,1.5,6.0,linear
28,93090,44069,1,0.185538,0.265941,0.0,1.5,6.0,linear
29,93238,44289,1,0.184418,0.26458,0.0,1.5,6.0,linear
30,93433,44282,1,0.186626,0.26622,0.0,1.5,6.0,linear
31,92035,43606,1,0.18672,0.267309,0.0,1.5,6.0,linear
