generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,48769,1,0.0,0.0,0.0,5.5,6.0,linear
2,77862,48946,1,0.0,0.0,0.0,5.5,6.0,linear
3,80667,50665,1,0.0,0.0,0.0,5.5,6.0,linear
4,80842,51222,1,0.0,0.0,0.0,5.5,6.0,linear
5,78900,50287,1,0.0,0.0,0.0,5.5,6.0,linear
6,76187,49251,1,0.0,0.0,0.0,5.5,6.0,linear
7,77480,49506,1,0.0,0.0,0.0,5.5,6.0,linear
8,79419,50229,1,0.0,0.0,0.0,5.5,6.0,linear
9,79355,50161,1,0.0,0.0,0.0,5.5,6.0,linear
10,78562,50068,1,0.0,0.0,0.0,5.5,6.0,linear
11,111441,50057,1,0.236414,0.236414,0.0,5.5,6.0,linear
12,128250,50178,1,0.328454,0.339036,0.0,5.5,6.0,linear
13,126177,48042,1,0.349539,0.376943,0.0,5.5,6.0,linear
14,122926,44724,1,0.371448,0.420365,0.0,5.5,6.0,linear
15,122011,42317,1,0.386163,0.458399,0.0,5.5,6.0,linear
16,123020,40310,1,0.400316,0.49335,0.0,5.5,6.0,linear
17,123924,38252,1,0.412434,0.521606,0.0,5.5,6.0,linear
18,124418,36402,1,0.421127,0.541692,0.0,5.5,6.0,linear
19,124909,35433,1,0.426682,0.554677,0.0,5.5,6.0,linear
20,125127,34703,1,0.427641,0.558622,0.0,5.5,6.0,linear
21,125522,34422,1,0.429085,0.563102,0.0,5.5,6.0,linear
22,125644,34228,1,0.430574,0.565707,0.0,5.5,6.0,linear
23,125735,34098,1,0.431983,0.567509,0.0,5.5,6.0,linear
24,125502,33633,1,0.433006,0.570903,0.0,5.5,6.0,linear
25,125957,33655,1,0.433266,0.571933,0.0,5.5,6.0,linear
26,125631,33685,1,0.432459,0.570482,0.0,5.5,6.0,linear
27,125987,33744,1,0.432579,0.569914,0.0,5.5,6.0,linear
28,125976,33835,1,0.432869,0.571012,0.0,5.5,6.0,linear
29,125905,33735,1,0.431861,0.569064,0.0,5.5,6.0,linear
30,126177,33978,1,0.431565,0.568379,0.0,5.5,6.0,linear
31,126129,34116,1,0.430281,0.566673,0.0,5.5,6.0,linear
32,126174,34278,1,0.430277,0.566328,0.0,5.5,6.0,linear
33,126157,34281,1,0.43086,0.56721,0.0,5.5,6.0,linear
34,126107,34149,1,0.431501,0.568354,0.0,5.5,6.0,linear
35,125696,33869,1,0.432677,0.570123,0.0,5.5,6.0,linear
36,126087,33881,1,0.432607,0.570264,0.0,5.5,6.0,linear
37,126439,34019,1,0.431548,0.568842,0.0,5.5,6.0,linear
38,126515,33992,1,0.431966,0.569349,0.0,5.5,6.0,linear
39,126224,33980,1,0.431615,0.568607,0.0,5.5,6.0,linear
40,126239,34053,1,0.431535,0.56875,0.0,5.5,6.0,linear
41,126215,34041,1,0.432755,0.570504,0.0,5.5,6.0,linear
42,125751,33672,1,0.433201,0.570778,0.0,5.5,6.0,linear
43,125665,33699,1,0.431157,0.567715,0.0,5.5,6.0,linear
44,126279,33967,1,0.431355,0.568719,0.0,5.5,6.0,linear
45,126321,34015,1,0.431312,0.56973,0.0,5.5,6.0,linear
46,126468,33959,1,0.43207,0.569574,0.0,5.5,6.0,linear
47,126077,33853,1,0.43164,0.568475,0.0,5.5,6.0,linear
48,125933,33815,1,0.431435,0.568426,0.0,5.5,6.0,linear
49,126339,34005,1,0.432467,0.569147,0.0,5.5,6.0,linear
50,125829,33923,1,0.431646,0.568111,0.0,5.5,6.0,linear
51,126327,33984,1,0.432861,0.569984,0.0,5.5,6.0,linear
52,126008,33816,1,0.432727,0.570353,0.0,5.5,6.0,linear
53,126058,33921,1,0.431934,0.569678,0.0,5.5,6.0,linear
54,125869,33642,1,0.432961,0.571579,0.0,5.5,6.0,linear
55,125907,33680,1,0.432577,0.571474,0.0,5.5,6.0,linear
56,125774,33840,1,0.433363,0.571473,0.0,5.5,6.0,linear
57,125215,33714,1,0.43298,0.570669,0.0,5.5,6.0,linear
