generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49430,1,0.0,0.0,0.0,5.0,6.0,linear
2,78363,49302,1,0.0,0.0,0.0,5.0,6.0,linear
3,79616,49971,1,0.0,0.0,0.0,5.0,6.0,linear
4,79528,50112,1,0.0,0.0,0.0,5.0,6.0,linear
5,79480,50428,1,0.0,0.0,0.0,5.0,6.0,linear
6,78442,50033,1,0.0,0.0,0.0,5.0,6.0,linear
7,77906,49762,1,0.0,0.0,0.0,5.0,6.0,linear
8,78392,49981,1,0.0,0.0,0.0,5.0,6.0,linear
9,78780,49879,1,0.0,0.0,0.0,5.0,6.0,linear
10,78676,49992,1,0.0,0.0,0.0,5.0,6.0,linear
11,108320,50022,1,0.217294,0.217294,0.0,5.0,6.0,linear
12,124548,50684,1,0.309162,0.323134,0.0,5.0,6.0,linear
13,121662,48111,1,0.336103,0.37159,0.0,5.0,6.0,linear
14,117083,43891,1,0.362572,0.424198,0.0,5.0,6.0,linear
15,115876,40494,1,0.387707,0.479823,0.0,5.0,6.0,linear
16,116467,37421,1,0.407851,0.52625,0.0,5.0,6.0,linear
17,116653,34370,1,0.424059,0.563271,0.0,5.0,6.0,linear
18,116678,31891,1,0.4361,0.589355,0.0,5.0,6.0,linear
19,117418,30515,1,0.443714,0.605839,0.0,5.0,6.0,linear
20,117305,29462,1,0.447463,0.614205,0.0,5.0,6.0,linear
21,116953,28615,1,0.450439,0.620423,0.0,5.0,6.0,linear
22,116930,28251,1,0.452511,0.624154,0.0,5.0,6.0,linear
23,116281,27898,1,0.454324,0.626376,0.0,5.0,6.0,linear
24,116297,27797,1,0.456432,0.630053,0.0,5.0,6.0,linear
25,115944,27578,1,0.456847,0.630692,0.0,5.0,6.0,linear
26,115852,27615,1,0.455848,0.629484,0.0,5.0,6.0,linear
27,115677,27525,1,0.454757,0.627846,0.0,5.0,6.0,linear
28,115816,27445,1,0.455845,0.628932,0.0,5.0,6.0,linear
29,115436,27515,1,0.456155,0.628943,0.0,5.0,6.0,linear
30,115336,27477,1,0.455776,0.628016,0.0,5.0,6.0,linear
31,115828,27438,1,0.456618,0.629218,0.0,5.0,6.0,linear
32,115642,27624,1,0.455176,0.62795,0.0,5.0,6.0,linear
33,116005,27552,1,0.454876,0.627732,0.0,5.0,6.0,linear
34,116229,27735,1,0.455306,0.627346,0.0,5.0,6.0,linear
35,115982,27605,1,0.455758,0.627652,0.0,5.0,6.0,linear
36,116010,27609,1,0.456156,0.628309,0.0,5.0,6.0,linear
37,116249,27497,1,0.457324,0.630591,0.0,5.0,6.0,linear
38,115845,27450,1,0.458056,0.632447,0.0,5.0,6.0,linear
39,115300,27112,1,0.459021,0.633984,0.0,5.0,6.0,linear
40,115097,26899,1,0.460153,0.63572,0.0,5.0,6.0,linear
41,114436,26844,1,0.459475,0.633815,0.0,5.0,6.0,linear
42,115177,26934,1,0.459335,0.633423,0.0,5.0,6.0,linear
43,115113,27074,1,0.457942,0.631343,0.0,5.0,6.0,linear
44,115366,27223,1,0.457742,0.632565,0.0,5.0,6.0,linear
45,115572,27288,1,0.45704,0.630994,0.0,5.0,6.0,linear
46,115812,27225,1,0.456769,0.629806,0.0,5.0,6.0,linear
47,115899,27339,1,0.455571,0.628405,0.0,5.0,6.0,linear
48,116250,27628,1,0.453432,0.62556,0.0,5.0,6.0,linear
49,115987,27805,1,0.452508,0.624457,0.0,5.0,6.0,linear
50,116280,27989,1,0.45385,0.625446,0.0,5.0,6.0,linear
51,116507,27933,1,0.454051,0.626065,0.0,5.0,6.0,linear
52,116468,27744,1,0.455605,0.628527,0.0,5.0,6.0,linear
53,116099,27610,1,0.456241,0.628596,0.0,5.0,6.0,linear
54,116174,27765,1,0.456627,0.630176,0.0,5.0,6.0,linear
55,115869,27607,1,0.457596,0.630611,0.0,5.0,6.0,linear
56,115882,27498,1,0.456899,0.630398,0.0,5.0,6.0,linear
57,115794,27558,1,0.456464,0.63059,0.0,5.0,6.0,linear
58,115881,27579,1,0.457759,0.633437,0.0,5.0,6.0,linear
59,116006,27270,1,0.459426,0.634662,0.0,5.0,6.0,linear
60,115699,27145,1,0.459164,0.634445,0.0,5.0,6.0,linear
61,115532,27012,1,0.458908,0.633781,0.0,5.0,6.0,linear
62,115817,27168,1,0.459343,0.634472,0.0,5.0,6.0,linear
63,115422,27005,1,0.460404,0.635526,0.0,5.0,6.0,linear
64,115381,27007,1,0.459408,0.634312,0.0,5.0,6.0,linear
65,115526,27088,1,0.45899,0.632422,0.0,5.0,6.0,linear
66,115810,27252,1,0.458627,0.631679,0.0,5.0,6.0,linear
67,115882,27214,1,0.457017,0.63096,0.0,5.0,6.0,linear
68,115682,27169,1,0.457263,0.630303,0.0,5.0,6.0,linear
69,115446,27077,1,0.457122,0.630153,0.0,5.0,6.0,linear
70,115844,27394,1,0.456646,0.629352,0.0,5.0,6.0,linear
71,115570,27347,1,0.456801,0.630937,0.0,5.0,6.0,linear
72,115870,27329,1,0.45703,0.631078,0.0,5.0,6.0,linear
73,115749,27430,1,0.457305,0.630138,0.0,5.0,6.0,linear
74,115606,27357,1,0.457585,0.630381,0.0,5.0,6.0,linear
75,115815,27409,1,0.456468,0.627426,0.0,5.0,6.0,linear
76,115689,27587,1,0.454975,0.626938,0.0,5.0,6.0,linear
77,116070,27660,1,0.455186,0.626876,0.0,5.0,6.0,linear
78,116230,27637,1,0.455102,0.627578,0.0,5.0,6.0,linear
79,116185,27616,1,0.455622,0.629364,0.0,5.0,6.0,linear
80,116194,27630,1,0.456144,0.629334,0.0,5.0,6.0,linear
81,115985,27482,1,0.457258,0.631285,0.0,5.0,6.0,linear
82,115805,27666,1,0.457487,0.631723,0.0,5.0,6.0,linear
83,116079,27603,1,0.457923,0.631856,0.0,5.0,6.0,linear
84,115596,27488,1,0.458122,0.632366,0.0,5.0,6.0,linear
85,115943,27364,1,0.458762,0.632552,0.0,5.0,6.0,linear
86,115734,27458,1,0.458808,0.632671,0.0,5.0,6.0,linear
87,115456,27454,1,0.457753,0.632303,0.0,5.0,6.0,linear
88,115383,27271,1,0.457725,0.631397,0.0,5.0,6.0,linear
89,115385,27322,1,0.457961,0.632749,0.0,5.0,6.0,linear
90,115687,27426,1,0.458787,0.632965,0.0,5.0,6.0,linear
91,115809,27318,1,0.458864,0.632847,0.0,5.0,6.0,linear
92,116098,27427,1,0.458119,0.632075,0.0,5.0,6.0,linear
93,115811,27501,1,0.45736,0.631112,0.0,5.0,6.0,linear
94,115738,27564,1,0.458239,0.632933,0.0,5.0,6.0,linear
95,115314,27495,1,0.458312,0.6332,0.0,5.0,6.0,linear
96,115822,27439,1,0.459602,0.635263,0.0,5.0,6.0,linear
97,115695,27125,1,0.459296,0.634946,0.0,5.0,6.0,linear
98,115484,27077,1,0.459709,0.634949,0.0,5.0,6.0,linear
99,115523,27196,1,0.458639,0.633073,0.0,5.0,6.0,linear
100,115616,27097,1,0.459187,0.634457,0.0,5.0,6.0,linear
101,115640,27090,1,0.459223,0.634785,0.0,5.0,6.0,linear
102,115710,27144,1,0.458046,0.632498,0.0,5.0,6.0,linear
103,115509,27474,1,0.457301,0.630486,0.0,5.0,6.0,linear
104,115521,27576,1,0.456699,0.629515,0.0,5.0,6.0,linear
105,115710,27702,1,0.456483,0.629108,0.0,5.0,6.0,linear
106,115807,27491,1,0.458401,0.633161,0.0,5.0,6.0,linear
107,115612,27272,1,0.458732,0.634063,0.0,5.0,6.0,linear
108,115417,27125,1,0.458691,0.633931,0.0,5.0,6.0,linear
109,116258,27191,1,0.458238,0.632548,0.0,5.0,6.0,linear
110,116007,27323,1,0.457193,0.631089,0.0,5.0,6.0,linear
111,115656,27174,1,0.459421,0.633833,0.0,5.0,6.0,linear
112,115034,27030,1,0.458965,0.633724,0.0,5.0,6.0,linear
113,115452,27226,1,0.458218,0.633099,0.0,5.0,6.0,linear
114,115574,27167,1,0.459337,0.634587,0.0,5.0,6.0,linear
115,115537,27027,1,0.459046,0.633679,0.0,5.0,6.0,linear
116,115702,27000,1,0.45884,0.63278,0.0,5.0,6.0,linear
117,115192,27116,1,0.458682,0.632859,0.0,5.0,6.0,linear
118,115315,27088,1,0.460841,0.635655,0.0,5.0,6.0,linear
119,115316,27033,1,0.461339,0.635959,0.0,5.0,6.0,linear
120,115719,27161,1,0.460007,0.63405,0.0,5.0,6.0,linear
