generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49225,1,0.0,0.0,0.0,3.0,6.0,linear
2,77980,49093,1,0.0,0.0,0.0,3.0,6.0,linear
3,79713,50310,1,0.0,0.0,0.0,3.0,6.0,linear
4,81155,51111,1,0.0,0.0,0.0,3.0,6.0,linear
5,78107,49949,1,0.0,0.0,0.0,3.0,6.0,linear
6,76597,49270,1,0.0,0.0,0.0,3.0,6.0,linear
7,77504,49580,1,0.0,0.0,0.0,3.0,6.0,linear
8,78934,50176,1,0.0,0.0,0.0,3.0,6.0,linear
9,79351,50218,1,0.0,0.0,0.0,3.0,6.0,linear
10,77791,49580,1,0.0,0.0,0.0,3.0,6.0,linear
11,96501,50021,1,0.143075,0.143075,0.0,3.0,6.0,linear
12,106303,50318,1,0.211627,0.22073,0.0,3.0,6.0,linear
13,103375,48240,1,0.228231,0.252689,0.0,3.0,6.0,linear
14,101482,46003,1,0.246932,0.291047,0.0,3.0,6.0,linear
15,101935,44350,1,0.263193,0.326747,0.0,3.0,6.0,linear
16,103067,42872,1,0.276386,0.357013,0.0,3.0,6.0,linear
17,103650,41473,1,0.287009,0.380448,0.0,3.0,6.0,linear
18,103597,40257,1,0.293473,0.396112,0.0,3.0,6.0,linear
19,105266,40211,1,0.29715,0.405901,0.0,3.0,6.0,linear
20,105659,39742,1,0.300646,0.413079,0.0,3.0,6.0,linear
21,105555,39473,1,0.301781,0.417782,0.0,3.0,6.0,linear
22,105882,39406,1,0.30315,0.419844,0.0,3.0,6.0,linear
23,105827,39287,1,0.303889,0.421692,0.0,3.0,6.0,linear
24,105406,39216,1,0.303988,0.422213,0.0,3.0,6.0,linear
25,105682,39125,1,0.304404,0.4233,0.0,3.0,6.0,linear
26,105914,39032,1,0.305167,0.424083,0.0,3.0,6.0,linear
27,106123,38967,1,0.305777,0.425926,0.0,3.0,6.0,linear
28,105827,38990,1,0.30508,0.425244,0.0,3.0,6.0,linear
29,105918,38960,1,0.30508,0.424798,0.0,3.0,6.0,linear
30,105483,38652,1,0.305104,0.425416,0.0,3.0,6.0,linear
31,105306,38528,1,0.305447,0.425494,0.0,3.0,6.0,linear
32,105855,38707,1,0.306269,0.426283,0.0,3.0,6.0,linear
33,105666,38915,1,0.304947,0.425291,0.0,3.0,6.0,linear
34,106101,39179,1,0.304834,0.425455,0.0,3.0,6.0,linear
35,105859,39153,1,0.305633,0.42602,0.0,3.0,6.0,linear
36,105404,38929,1,0.307076,0.42777,0.0,3.0,6.0,linear
37,105249,38827,1,0.308649,0.430923,0.0,3.0,6.0,linear
38,105033,38630,1,0.309462,0.432253,0.0,3.0,6.0,linear
39,105721,38569,1,0.309308,0.431996,0.0,3.0,6.0,linear
40,105697,38609,1,0.309065,0.431914,0.0,3.0,6.0,linear
41,105320,38576,1,0.307213,0.429,0.0,3.0,6.0,linear
42,105524,38682,1,0.30585,0.42682,0.0,3.0,6.0,linear
43,105942,39055,1,0.306441,0.427611,0.0,3.0,6.0,linear
44,105930,39166,1,0.306664,0.427586,0.0,3.0,6.0,linear
45,105517,39009,1,0.306173,0.427422,0.0,3.0,6.0,linear
46,105719,39063,1,0.307169,0.428925,0.0,3.0,6.0,linear
47,106100,39095,1,0.307443,0.428772,0.0,3.0,6.0,linear
48,105932,39141,1,0.307575,0.429278,0.0,3.0,6.0,linear
49,105747,39019,1,0.306872,0.427739,0.0,3.0,6.0,linear
50,105582,38925,1,0.307606,0.428938,0.0,3.0,6.0,linear
51,105884,38857,1,0.307236,0.428391,0.0,3.0,6.0,linear
52,105768,38845,1,0.308134,0.430415,0.0,3.0,6.0,linear
53,105770,38794,1,0.308207,0.429547,0.0,3.0,6.0,linear
54,105185,38734,1,0.307965,0.430129,0.0,3.0,6.0,linear
55,105766,38899,1,0.307582,0.429554,0.0,3.0,6.0,linear
56,106091,38849,1,0.307034,0.428251,0.0,3.0,6.0,linear
57,105368,38516,1,0.307547,0.429346,0.0,3.0,6.0,linear
58,105328,38727,1,0.307107,0.428871,0.0,3.0,6.0,linear
59,105762,38740,1,0.307862,0.429245,0.0,3.0,6.0,linear
60,105687,38831,1,0.306602,0.428138,0.0,3.0,6.0,linear
61,106050,38829,1,0.306786,0.428278,0.0,3.0,6.0,linear
62,106077,38855,1,0.308132,0.429688,0.0,3.0,6.0,linear
63,105697,38577,1,0.30792,0.428799,0.0,3.0,6.0,linear
64,105509,38620,1,0.307472,0.430147,0.0,3.0,6.0,linear
65,106390,38848,1,0.307108,0.428828,0.0,3.0,6.0,linear
66,106517,38987,1,0.306759,0.428279,0.0,3.0,6.0,linear
67,106160,39103,1,0.306508,0.427391,0.0,3.0,6.0,linear
68,105677,39116,1,0.306898,0.427543,0.0,3.0,6.0,linear
69,105148,38806,1,0.306864,0.427711,0.0,3.0,6.0,linear
70,105719,38936,1,0.30743,0.427957,0.0,3.0,6.0,linear
71,105553,38964,1,0.306838,0.428032,0.0,3.0,6.0,linear
72,105835,38997,1,0.306979,0.428626,0.0,3.0,6.0,linear
73,105880,39006,1,0.306791,0.427372,0.0,3.0,6.0,linear
74,105520,38873,1,0.307686,0.428616,0.0,3.0,6.0,linear
75,105339,38699,1,0.308053,0.429201,0.0,3.0,6.0,linear
76,105538,38737,1,0.306738,0.427254,0.0,3.0,6.0,linear
77,105918,38933,1,0.306576,0.426771,0.0,3.0,6.0,linear
78,106389,38909,1,0.307634,0.428388,0.0,3.0,6.0,linear
79,105988,38681,1,0.308287,0.4292,0.0,3.0,6.0,linear
