generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48981,1,0.0,0.0,0.0,5.5,6.0,linear
2,78100,48868,1,0.0,0.0,0.0,5.5,6.0,linear
3,79628,49896,1,0.0,0.0,0.0,5.5,6.0,linear
4,80640,50796,1,0.0,0.0,0.0,5.5,6.0,linear
5,79723,50624,1,0.0,0.0,0.0,5.5,6.0,linear
6,78110,49861,1,0.0,0.0,0.0,5.5,6.0,linear
7,77857,49828,1,0.0,0.0,0.0,5.5,6.0,linear
8,78314,50021,1,0.0,0.0,0.0,5.5,6.0,linear
9,78919,50173,1,0.0,0.0,0.0,5.5,6.0,linear
10,78541,49888,1,0.0,0.0,0.0,5.5,6.0,linear
11,111380,49792,1,0.236703,0.236703,0.0,5.5,6.0,linear
12,127779,49755,1,0.331175,0.345231,0.0,5.5,6.0,linear
13,125805,47618,1,0.356158,0.390995,0.0,5.5,6.0,linear
14,121598,43514,1,0.383894,0.446949,0.0,5.5,6.0,linear
15,119881,39681,1,0.408288,0.501539,0.0,5.5,6.0,linear
16,120808,36939,1,0.427141,0.545743,0.0,5.5,6.0,linear
17,121313,34111,1,0.442835,0.581953,0.0,5.5,6.0,linear
18,121042,31529,1,0.456218,0.610024,0.0,5.5,6.0,linear
19,121107,29629,1,0.464214,0.627398,0.0,5.5,6.0,linear
20,121124,28759,1,0.469506,0.638153,0.0,5.5,6.0,linear
21,120627,27863,1,0.473153,0.643513,0.0,5.5,6.0,linear
22,120424,27155,1,0.476291,0.648184,0.0,5.5,6.0,linear
23,120162,26780,1,0.477357,0.649479,0.0,5.5,6.0,linear
24,119521,26718,1,0.478352,0.65151,0.0,5.5,6.0,linear
25,118935,26373,1,0.479317,0.653939,0.0,5.5,6.0,linear
26,119055,26262,1,0.480639,0.654396,0.0,5.5,6.0,linear
27,118858,26264,1,0.480587,0.65506,0.0,5.5,6.0,linear
28,118773,26251,1,0.480065,0.653793,0.0,5.5,6.0,linear
29,118846,26333,1,0.479952,0.653347,0.0,5.5,6.0,linear
30,119201,26303,1,0.479736,0.654068,0.0,5.5,6.0,linear
31,119019,26168,1,0.479837,0.654016,0.0,5.5,6.0,linear
32,119021,26159,1,0.480174,0.655642,0.0,5.5,6.0,linear
33,118947,26125,1,0.481781,0.657059,0.0,5.5,6.0,linear
34,118711,25937,1,0.481154,0.656017,0.0,5.5,6.0,linear
35,118720,25964,1,0.482252,0.657312,0.0,5.5,6.0,linear
36,118563,25886,1,0.481408,0.656508,0.0,5.5,6.0,linear
37,118803,26056,1,0.482671,0.657634,0.0,5.5,6.0,linear
38,118348,25999,1,0.483358,0.659718,0.0,5.5,6.0,linear
39,118344,25704,1,0.484861,0.661306,0.0,5.5,6.0,linear
40,118183,25489,1,0.484107,0.660332,0.0,5.5,6.0,linear
41,118382,25587,1,0.48334,0.659719,0.0,5.5,6.0,linear
42,118137,25484,1,0.484531,0.660905,0.0,5.5,6.0,linear
43,118033,25404,1,0.483886,0.659824,0.0,5.5,6.0,linear
44,117902,25521,1,0.482997,0.657308,0.0,5.5,6.0,linear
45,117900,25623,1,0.483299,0.658648,0.0,5.5,6.0,linear
46,118361,25791,1,0.481695,0.656122,0.0,5.5,6.0,linear
47,118123,25815,1,0.481424,0.655046,0.0,5.5,6.0,linear
48,118371,25817,1,0.481551,0.654715,0.0,5.5,6.0,linear
49,118017,25812,1,0.479577,0.65278,0.0,5.5,6.0,linear
50,118782,26058,1,0.479627,0.653093,0.0,5.5,6.0,linear
51,118336,25999,1,0.479543,0.653097,0.0,5.5,6.0,linear
52,118636,26101,1,0.478845,0.651995,0.0,5.5,6.0,linear
53,118917,26315,1,0.478825,0.651648,0.0,5.5,6.0,linear
