generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49003,1,0.0,0.0,0.0,9.5,6.0,linear
2,77856,48986,1,0.0,0.0,0.0,9.5,6.0,linear
3,80226,50375,1,0.0,0.0,0.0,9.5,6.0,linear
4,82164,51463,1,0.0,0.0,0.0,9.5,6.0,linear
5,79665,50561,1,0.0,0.0,0.0,9.5,6.0,linear
6,76853,49391,1,0.0,0.0,0.0,9.5,6.0,linear
7,77542,49595,1,0.0,0.0,0.0,9.5,6.0,linear
8,79065,49950,1,0.0,0.0,0.0,9.5,6.0,linear
9,78401,49785,1,0.0,0.0,0.0,9.5,6.0,linear
10,77980,49410,1,0.0,0.0,0.0,9.5,6.0,linear
11,136205,50113,1,0.345716,0.345716,0.0,9.5,6.0,linear
12,165411,50734,1,0.454641,0.467855,0.0,9.5,6.0,linear
13,162536,47919,1,0.48613,0.517999,0.0,9.5,6.0,linear
14,155618,42198,1,0.514478,0.573601,0.0,9.5,6.0,linear
15,153381,37819,1,0.53352,0.622104,0.0,9.5,6.0,linear
16,154826,34458,1,0.550886,0.665026,0.0,9.5,6.0,linear
17,155416,30603,1,0.567621,0.702506,0.0,9.5,6.0,linear
18,154640,27088,1,0.582082,0.730994,0.0,9.5,6.0,linear
19,153496,24570,1,0.592405,0.748423,0.0,9.5,6.0,linear
20,151940,23040,1,0.600149,0.760101,0.0,9.5,6.0,linear
21,150526,21758,1,0.606512,0.767471,0.0,9.5,6.0,linear
22,149178,20780,1,0.611302,0.771716,0.0,9.5,6.0,linear
23,147864,20301,1,0.615191,0.776396,0.0,9.5,6.0,linear
24,146058,19499,1,0.619962,0.780726,0.0,9.5,6.0,linear
25,144760,19007,1,0.62449,0.785056,0.0,9.5,6.0,linear
26,143885,18424,1,0.629339,0.789143,0.0,9.5,6.0,linear
27,142439,17848,1,0.63423,0.794144,0.0,9.5,6.0,linear
28,141787,17394,1,0.638164,0.798233,0.0,9.5,6.0,linear
29,140799,16894,1,0.642504,0.802254,0.0,9.5,6.0,linear
30,140339,16482,1,0.646546,0.805092,0.0,9.5,6.0,linear
31,138601,15981,1,0.648083,0.806919,0.0,9.5,6.0,linear
32,138125,15773,1,0.650862,0.808793,0.0,9.5,6.0,linear
33,137321,15463,1,0.653401,0.81202,0.0,9.5,6.0,linear
34,136548,15067,1,0.656924,0.815126,0.0,9.5,6.0,linear
35,135945,14713,1,0.660111,0.81815,0.0,9.5,6.0,linear
36,135145,14459,1,0.664807,0.821293,0.0,9.5,6.0,linear
37,134273,14092,1,0.667781,0.824614,0.0,9.5,6.0,linear
38,133229,13787,1,0.671341,0.8282,0.0,9.5,6.0,linear
39,132649,13315,1,0.674604,0.831165,0.0,9.5,6.0,linear
40,131887,12971,1,0.678259,0.833999,0.0,9.5,6.0,linear
41,131224,12709,1,0.680702,0.835214,0.0,9.5,6.0,linear
42,130317,12528,1,0.684402,0.838541,0.0,9.5,6.0,linear
43,129579,12147,1,0.689141,0.842545,0.0,9.5,6.0,linear
44,128882,11860,1,0.693784,0.846438,0.0,9.5,6.0,linear
45,127358,11423,1,0.696347,0.848239,0.0,9.5,6.0,linear
46,126439,11150,1,0.701059,0.852105,0.0,9.5,6.0,linear
47,125577,10642,1,0.706046,0.855991,0.0,9.5,6.0,linear
48,124601,10352,1,0.712004,0.86011,0.0,9.5,6.0,linear
49,123240,9958,1,0.717163,0.864502,0.0,9.5,6.0,linear
50,121848,9521,1,0.722185,0.868105,0.0,9.5,6.0,linear
51,121603,9251,1,0.727305,0.870949,0.0,9.5,6.0,linear
52,120355,8907,1,0.732233,0.875397,0.0,9.5,6.0,linear
53,119307,8331,1,0.73889,0.880032,0.0,9.5,6.0,linear
54,118154,7919,1,0.746323,0.884297,0.0,9.5,6.0,linear
55,116808,7600,1,0.753848,0.88881,0.0,9.5,6.0,linear
56,115101,7107,1,0.759938,0.893979,0.0,9.5,6.0,linear
57,114649,6673,1,0.769287,0.899435,0.0,9.5,6.0,linear
58,112774,6197,1,0.77667,0.905094,0.0,9.5,6.0,linear
59,111293,5750,1,0.786713,0.910312,0.0,9.5,6.0,linear
60,109537,5398,1,0.795113,0.914921,0.0,9.5,6.0,linear
61,108527,5055,1,0.803822,0.919714,0.0,9.5,6.0,linear
62,107095,4711,1,0.814307,0.92561,0.0,9.5,6.0,linear
63,105812,4338,1,0.820698,0.929816,0.0,9.5,6.0,linear
64,104490,3990,1,0.829736,0.934944,0.0,9.5,6.0,linear
65,103572,3629,1,0.841001,0.940493,0.0,9.5,6.0,linear
66,102008,3231,1,0.85264,0.946049,0.0,9.5,6.0,linear
67,100594,2790,1,0.864598,0.952367,0.0,9.5,6.0,linear
68,99063,2421,1,0.876467,0.958331,0.0,9.5,6.0,linear
69,97615,2072,1,0.889221,0.96412,0.0,9.5,6.0,linear
70,95833,1729,1,0.901475,0.969742,0.0,9.5,6.0,linear
71,94632,1402,1,0.914621,0.974794,0.0,9.5,6.0,linear
72,93629,1121,1,0.927672,0.97945,0.0,9.5,6.0,linear
73,92201,899,1,0.940212,0.983813,0.0,9.5,6.0,linear
74,90910,699,1,0.951264,0.987856,0.0,9.5,6.0,linear
75,89946,537,1,0.960156,0.990662,0.0,9.5,6.0,linear
76,88686,403,1,0.968595,0.99266,0.0,9.5,6.0,linear
77,87990,313,1,0.975932,0.994761,0.0,9.5,6.0,linear
78,87808,217,1,0.980811,0.996023,0.0,9.5,6.0,linear
79,87394,170,1,0.985706,0.997209,0.0,9.5,6.0,linear
80,86781,107,1,0.989157,0.99825,0.0,9.5,6.0,linear
81,86565,68,1,0.992602,0.998884,0.0,9.5,6.0,linear
82,86196,42,1,0.99498,0.999329,0.0,9.5,6.0,linear
83,86509,31,1,0.996464,0.999539,0.0,9.5,6.0,linear
84,86258,16,1,0.998048,0.999791,0.0,9.5,6.0,linear
85,85935,6,1,0.99864,0.999919,0.0,9.5,6.0,linear
86,85754,4,1,0.999318,0.999953,0.0,9.5,6.0,linear
87,85739,1,1,0.999621,0.999988,0.0,9.5,6.0,linear
88,85681,0,1,0.999854,1.0,0.0,9.5,6.0,linear

