generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49477,1,0.0,0.0,0.0,9.0,6.0,linear
2,78474,49454,1,0.0,0.0,0.0,9.0,6.0,linear
3,79833,50280,1,0.0,0.0,0.0,9.0,6.0,linear
4,79484,50206,1,0.0,0.0,0.0,9.0,6.0,linear
5,78586,50039,1,0.0,0.0,0.0,9.0,6.0,linear
6,78563,49968,1,0.0,0.0,0.0,9.0,6.0,linear
7,78721,50107,1,0.0,0.0,0.0,9.0,6.0,linear
8,78567,49990,1,0.0,0.0,0.0,9.0,6.0,linear
9,79083,50295,1,0.0,0.0,0.0,9.0,6.0,linear
10,78437,50027,1,0.0,0.0,0.0,9.0,6.0,linear
11,131976,49581,1,0.335595,0.335595,0.0,9.0,6.0,linear
12,160213,50131,1,0.440416,0.451988,0.0,9.0,6.0,linear
13,158900,48450,1,0.463472,0.492448,0.0,9.0,6.0,linear
14,153957,44053,1,0.488769,0.540427,0.0,9.0,6.0,linear
15,151641,40145,1,0.506464,0.584726,0.0,9.0,6.0,linear
16,152911,37225,1,0.52261,0.621824,0.0,9.0,6.0,linear
17,152353,33899,1,0.535503,0.653641,0.0,9.0,6.0,linear
18,152525,31036,1,0.546252,0.676546,0.0,9.0,6.0,linear
19,152532,29162,1,0.553912,0.693023,0.0,9.0,6.0,linear
20,152429,27893,1,0.557824,0.701019,0.0,9.0,6.0,linear
21,152167,26961,1,0.561532,0.707197,0.0,9.0,6.0,linear
22,151320,26660,1,0.56343,0.710467,0.0,9.0,6.0,linear
23,150626,26301,1,0.566659,0.714725,0.0,9.0,6.0,linear
24,150218,25777,1,0.569311,0.717808,0.0,9.0,6.0,linear
25,149918,25533,1,0.568957,0.718225,0.0,9.0,6.0,linear
26,149904,25250,1,0.571316,0.721153,0.0,9.0,6.0,linear
27,149345,24947,1,0.571957,0.721472,0.0,9.0,6.0,linear
28,148731,24718,1,0.573639,0.722888,0.0,9.0,6.0,linear
29,148638,24478,1,0.575208,0.724683,0.0,9.0,6.0,linear
30,148265,24565,1,0.574981,0.725382,0.0,9.0,6.0,linear
31,148149,24340,1,0.576162,0.726725,0.0,9.0,6.0,linear
32,148260,24400,1,0.57516,0.724663,0.0,9.0,6.0,linear
33,148102,24600,1,0.574088,0.723715,0.0,9.0,6.0,linear
34,147986,24535,1,0.574811,0.725158,0.0,9.0,6.0,linear
35,147974,24348,1,0.575921,0.726445,0.0,9.0,6.0,linear
36,148059,24207,1,0.576027,0.72652,0.0,9.0,6.0,linear
37,148458,24146,1,0.576747,0.727708,0.0,9.0,6.0,linear
38,148532,24124,1,0.578044,0.729049,0.0,9.0,6.0,linear
39,147918,23958,1,0.578389,0.730007,0.0,9.0,6.0,linear
40,147720,23966,1,0.578314,0.730071,0.0,9.0,6.0,linear
41,147449,24043,1,0.578397,0.728885,0.0,9.0,6.0,linear
42,147385,24034,1,0.578476,0.729765,0.0,9.0,6.0,linear
43,147632,23987,1,0.579454,0.731312,0.0,9.0,6.0,linear
44,147769,23800,1,0.580238,0.731509,0.0,9.0,6.0,linear
45,147786,23637,1,0.580841,0.731923,0.0,9.0,6.0,linear
46,147042,23691,1,0.578788,0.730201,0.0,9.0,6.0,linear
47,147435,23918,1,0.579433,0.729751,0.0,9.0,6.0,linear
48,147220,24030,1,0.578755,0.729519,0.0,9.0,6.0,linear
49,147444,24112,1,0.579992,0.731404,0.0,9.0,6.0,linear
50,147417,23756,1,0.580091,0.732874,0.0,9.0,6.0,linear
51,147612,23680,1,0.581184,0.734058,0.0,9.0,6.0,linear
52,147157,23612,1,0.582169,0.733979,0.0,9.0,6.0,linear
53,147128,23563,1,0.583169,0.735506,0.0,9.0,6.0,linear
54,146685,23405,1,0.582749,0.734691,0.0,9.0,6.0,linear
55,146314,23526,1,0.580065,0.731898,0.0,9.0,6.0,linear
56,147276,23864,1,0.579452,0.729799,0.0,9.0,6.0,linear
57,147390,23971,1,0.580042,0.73114,0.0,9.0,6.0,linear
58,146980,23754,1,0.579891,0.730842,0.0,9.0,6.0,linear
59,147127,23730,1,0.580696,0.731963,0.0,9.0,6.0,linear
60,147139,23502,1,0.581483,0.734063,0.0,9.0,6.0,linear
61,147365,23293,1,0.581799,0.734349,0.0,9.0,6.0,linear
62,147375,23199,1,0.583788,0.736696,0.0,9.0,6.0,linear
63,147332,23113,1,0.58467,0.736489,0.0,9.0,6.0,linear
64,146324,23178,1,0.582899,0.734183,0.0,9.0,6.0,linear
65,146211,23201,1,0.581917,0.733836,0.0,9.0,6.0,linear
66,146463,23373,1,0.581932,0.733627,0.0,9.0,6.0,linear
67,146600,23315,1,0.582123,0.734583,0.0,9.0,6.0,linear
68,146536,23282,1,0.583108,0.734732,0.0,9.0,6.0,linear
69,146440,23195,1,0.583267,0.735272,0.0,9.0,6.0,linear
70,146068,23087,1,0.58265,0.735501,0.0,9.0,6.0,linear
71,146345,23085,1,0.583574,0.735278,0.0,9.0,6.0,linear
72,146588,23200,1,0.582995,0.735962,0.0,9.0,6.0,linear
73,147040,23436,1,0.583254,0.736154,0.0,9.0,6.0,linear
74,146398,23444,1,0.582933,0.735613,0.0,9.0,6.0,linear
75,146540,23552,1,0.581535,0.734029,0.0,9.0,6.0,linear
76,146329,23315,1,0.582167,0.734944,0.0,9.0,6.0,linear
77,146263,23410,1,0.582454,0.735187,0.0,9.0,6.0,linear
78,146465,23200,1,0.583827,0.736491,0.0,9.0,6.0,linear
79,146736,23130,1,0.585598,0.739515,0.0,9.0,6.0,linear
80,146475,22899,1,0.585918,0.739487,0.0,9.0,6.0,linear
81,145807,23047,1,0.585067,0.738379,0.0,9.0,6.0,linear
82,145990,23129,1,0.585835,0.738972,0.0,9.0,6.0,linear
83,145683,23101,1,0.583716,0.737135,0.0,9.0,6.0,linear
84,146100,23117,1,0.583262,0.736501,0.0,9.0,6.0,linear
85,146182,23135,1,0.583636,0.737649,0.0,9.0,6.0,linear
86,146430,23051,1,0.585139,0.738839,0.0,9.0,6.0,linear
87,146255,22836,1,0.585872,0.739868,0.0,9.0,6.0,linear
88,146012,22740,1,0.585735,0.73957,0.0,9.0,6.0,linear
89,145862,22644,1,0.586284,0.739737,0.0,9.0,6.0,linear
90,145728,22570,1,0.586961,0.739832,0.0,9.0,6.0,linear
91,145762,22619,1,0.586793,0.738941,0.0,9.0,6.0,linear
92,145430,22795,1,0.585843,0.738259,0.0,9.0,6.0,linear
93,145478,22740,1,0.586188,0.738974,0.0,9.0,6.0,linear
94,145631,22621,1,0.58629,0.739667,0.0,9.0,6.0,linear
95,145466,22600,1,0.586813,0.739448,0.0,9.0,6.0,linear
96,145590,22701,1,0.585348,0.736916,0.0,9.0,6.0,linear
97,145778,22899,1,0.585033,0.736929,0.0,9.0,6.0,linear
98,146379,23130,1,0.58395,0.735175,0.0,9.0,6.0,linear
99,145979,23124,1,0.58296,0.734064,0.0,9.0,6.0,linear
100,146465,23311,1,0.582662,0.733826,0.0,9.0,6.0,linear
101,146664,23530,1,0.582918,0.734297,0.0,9.0,6.0,linear
102,146513,23470,1,0.582421,0.734942,0.0,9.0,6.0,linear
103,146502,23467,1,0.583108,0.735794,0.0,9.0,6.0,linear
104,146377,23336,1,0.583118,0.7359,0.0,9.0,6.0,linear
105,146849,23297,1,0.583064,0.736077,0.0,9.0,6.0,linear
106,146836,23252,1,0.583478,0.73627,0.0,9.0,6.0,linear
107,146399,23301,1,0.58291,0.735377,0.0,9.0,6.0,linear
108,146092,23202,1,0.583272,0.736171,0.0,9.0,6.0,linear
109,145996,23073,1,0.584332,0.736268,0.0,9.0,6.0,linear
110,146045,23244,1,0.584544,0.736426,0.0,9.0,6.0,linear
111,146007,23076,1,0.584863,0.738072,0.0,9.0,6.0,linear
112,145794,23024,1,0.585122,0.738085,0.0,9.0,6.0,linear
113,145927,23002,1,0.585081,0.736736,0.0,9.0,6.0,linear
114,146375,23183,1,0.584971,0.736663,0.0,9.0,6.0,linear
115,146382,23194,1,0.584967,0.737811,0.0,9.0,6.0,linear
116,146590,23171,1,0.58611,0.739964,0.0,9.0,6.0,linear
117,146206,23062,1,0.586105,0.739358,0.0,9.0,6.0,linear
118,146367,23003,1,0.585684,0.738677,0.0,9.0,6.0,linear
119,145969,22947,1,0.585196,0.737339,0.0,9.0,6.0,linear
120,145706,22975,1,0.584922,0.737448,0.0,9.0,6.0,linear
121,146096,22977,1,0.585401,0.737312,0.0,9.0,6.0,linear
122,145867,22894,1,0.584862,0.737627,0.0,9.0,6.0,linear
123,145735,22898,1,0.585257,0.737976,0.0,9.0,6.0,linear
124,145814,22933,1,0.584169,0.737162,0.0,9.0,6.0,linear
125,146294,22992,1,0.585769,0.738966,0.0,9.0,6.0,linear
