generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49234,1,0.0,0.0,0.0,5.5,6.0,linear
2,78426,49256,1,0.0,0.0,0.0,5.5,6.0,linear
3,79694,50137,1,0.0,0.0,0.0,5.5,6.0,linear
4,78620,49752,1,0.0,0.0,0.0,5.5,6.0,linear
5,78830,49891,1,0.0,0.0,0.0,5.5,6.0,linear
6,79224,50211,1,0.0,0.0,0.0,5.5,6.0,linear
7,79232,50449,1,0.0,0.0,0.0,5.5,6.0,linear
8,78497,50026,1,0.0,0.0,0.0,5.5,6.0,linear
9,77757,49584,1,0.0,0.0,0.0,5.5,6.0,linear
10,79223,50286,1,0.0,0.0,0.0,5.5,6.0,linear
11,112950,50579,1,0.236202,0.236202,0.0,5.5,6.0,linear
12,128146,50029,1,0.332463,0.344238,0.0,5.5,6.0,linear
13,124308,47422,1,0.353427,0.385193,0.0,5.5,6.0,linear
14,122329,44608,1,0.375235,0.431485,0.0,5.5,6.0,linear
15,122321,41595,1,0.397592,0.479922,0.0,5.5,6.0,linear
16,121773,38386,1,0.414034,0.519267,0.0,5.5,6.0,linear
17,122366,35901,1,0.426785,0.55038,0.0,5.5,6.0,linear
18,123211,34206,1,0.436713,0.572303,0.0,5.5,6.0,linear
19,123560,32743,1,0.443405,0.587964,0.0,5.5,6.0,linear
20,123391,31883,1,0.447256,0.597275,0.0,5.5,6.0,linear
21,123664,31297,1,0.44981,0.602077,0.0,5.5,6.0,linear
22,123633,31024,1,0.451585,0.605593,0.0,5.5,6.0,linear
23,123671,30778,1,0.452915,0.60806,0.0,5.5,6.0,linear
24,123467,30681,1,0.452976,0.608842,0.0,5.5,6.0,linear
25,123621,30662,1,0.453394,0.609563,0.0,5.5,6.0,linear
26,123444,30366,1,0.453579,0.609183,0.0,5.5,6.0,linear
27,123425,30401,1,0.453029,0.608143,0.0,5.5,6.0,linear
28,123472,30555,1,0.452627,0.608757,0.0,5.5,6.0,linear
29,123380,30450,1,0.452802,0.607999,0.0,5.5,6.0,linear
30,123368,30581,1,0.452704,0.607851,0.0,5.5,6.0,linear
31,124196,30674,1,0.452872,0.608616,0.0,5.5,6.0,linear
32,124160,30475,1,0.453594,0.608821,0.0,5.5,6.0,linear
33,123884,30558,1,0.452873,0.60841,0.0,5.5,6.0,linear
34,122848,30319,1,0.451838,0.607824,0.0,5.5,6.0,linear
35,123961,30525,1,0.452448,0.608373,0.0,5.5,6.0,linear
36,124041,30510,1,0.453213,0.608902,0.0,5.5,6.0,linear
37,123490,30321,1,0.452749,0.60715,0.0,5.5,6.0,linear
38,123466,30362,1,0.452867,0.608402,0.0,5.5,6.0,linear
39,123387,30236,1,0.453962,0.608821,0.0,5.5,6.0,linear
40,122879,30337,1,0.452999,0.609189,0.0,5.5,6.0,linear
41,122888,30171,1,0.451929,0.607209,0.0,5.5,6.0,linear
42,123499,30339,1,0.451154,0.605682,0.0,5.5,6.0,linear
43,123571,30428,1,0.450294,0.604796,0.0,5.5,6.0,linear
44,123488,30314,1,0.451644,0.606838,0.0,5.5,6.0,linear
45,123498,30413,1,0.453762,0.608731,0.0,5.5,6.0,linear
46,123391,30302,1,0.452979,0.608569,0.0,5.5,6.0,linear
47,123601,30246,1,0.454767,0.611023,0.0,5.5,6.0,linear
48,123575,30206,1,0.453886,0.610241,0.0,5.5,6.0,linear
49,123497,30341,1,0.454269,0.610258,0.0,5.5,6.0,linear
50,123277,30485,1,0.454457,0.609759,0.0,5.5,6.0,linear
51,123140,30472,1,0.452954,0.607707,0.0,5.5,6.0,linear
52,123550,30706,1,0.453363,0.607812,0.0,5.5,6.0,linear
53,123543,30674,1,0.453348,0.608576,0.0,5.5,6.0,linear
54,123306,30663,1,0.454152,0.610178,0.0,5.5,6.0,linear
55,123355,30582,1,0.455143,0.611739,0.0,5.5,6.0,linear
56,123361,30435,1,0.454789,0.611393,0.0,5.5,6.0,linear
57,123459,30268,1,0.454083,0.60982,0.0,5.5,6.0,linear
58,123757,30158,1,0.454772,0.610571,0.0,5.5,6.0,linear
59,123350,30100,1,0.454895,0.61212,0.0,5.5,6.0,linear
60,123208,29996,1,0.455259,0.61288,0.0,5.5,6.0,linear
61,122824,29954,1,0.454884,0.612356,0.0,5.5,6.0,linear
62,123211,30188,1,0.454216,0.610794,0.0,5.5,6.0,linear
63,123171,30305,1,0.453761,0.610381,0.0,5.5,6.0,linear
64,123437,30347,1,0.454384,0.61049,0.0,5.5,6.0,linear
65,123364,30253,1,0.453307,0.608694,0.0,5.5,6.0,linear
66,123538,30570,1,0.45321,0.609623,0.0,5.5,6.0,linear
67,123753,30385,1,0.453737,0.609576,0.0,5.5,6.0,linear
68,123208,30296,1,0.454056,0.610529,0.0,5.5,6.0,linear
69,123094,30112,1,0.45523,0.611669,0.0,5.5,6.0,linear
70,122892,30065,1,0.455276,0.611117,0.0,5.5,6.0,linear
71,123073,29937,1,0.456874,0.613365,0.0,5.5,6.0,linear
72,122811,29927,1,0.456402,0.612794,0.0,5.5,6.0,linear
73,122726,29943,1,0.454695,0.611175,0.0,5.5,6.0,linear
74,123234,30209,1,0.454275,0.610582,0.0,5.5,6.0,linear
75,123395,30339,1,0.453452,0.607945,0.0,5.5,6.0,linear
76,123103,30466,1,0.452663,0.607403,0.0,5.5,6.0,linear
77,123013,30391,1,0.451851,0.606984,0.0,5.5,6.0,linear
78,123240,30227,1,0.452751,0.608451,0.0,5.5,6.0,linear
79,123118,30214,1,0.45276,0.608955,0.0,5.5,6.0,linear
80,123193,30250,1,0.453391,0.608899,0.0,5.5,6.0,linear
81,122869,30465,1,0.4522,0.607062,0.0,5.5,6.0,linear
82,123570,30632,1,0.453447,0.60946,0.0,5.5,6.0,linear
83,123302,30416,1,0.454704,0.610215,0.0,5.5,6.0,linear
84,123407,30295,1,0.455712,0.611467,0.0,5.5,6.0,linear
85,123028,30046,1,0.453112,0.608636,0.0,5.5,6.0,linear
86,123599,30423,1,0.452926,0.608991,0.0,5.5,6.0,linear
87,123625,30407,1,0.453863,0.609566,0.0,5.5,6.0,linear
88,123720,30350,1,0.454937,0.611193,0.0,5.5,6.0,linear
89,123417,30278,1,0.454752,0.611395,0.0,5.5,6.0,linear
90,123067,30048,1,0.454339,0.610828,0.0,5.5,6.0,linear
91,122920,30076,1,0.454505,0.610995,0.0,5.5,6.0,linear
92,122546,30014,1,0.454617,0.611867,0.0,5.5,6.0,linear
93,123122,30275,1,0.454622,0.611832,0.0,5.5,6.0,linear
