generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49278,1,0.0,0.0,0.0,7.0,6.0,linear
2,78472,49289,1,0.0,0.0,0.0,7.0,6.0,linear
3,79393,50011,1,0.0,0.0,0.0,7.0,6.0,linear
4,81004,50984,1,0.0,0.0,0.0,7.0,6.0,linear
5,79736,50403,1,0.0,0.0,0.0,7.0,6.0,linear
6,77163,49363,1,0.0,0.0,0.0,7.0,6.0,linear
7,77816,49685,1,0.0,0.0,0.0,7.0,6.0,linear
8,79213,50159,1,0.0,0.0,0.0,7.0,6.0,linear
9,79152,50110,1,0.0,0.0,0.0,7.0,6.0,linear
10,78354,49766,1,0.0,0.0,0.0,7.0,6.0,linear
11,121007,50310,1,0.280409,0.280409,0.0,7.0,6.0,linear
12,142637,50417,1,0.382867,0.394126,0.0,7.0,6.0,linear
13,139007,47851,1,0.40621,0.435097,0.0,7.0,6.0,linear
14,135025,43802,1,0.429274,0.481679,0.0,7.0,6.0,linear
15,133928,40519,1,0.446478,0.52314,0.0,7.0,6.0,linear
16,135549,38294,1,0.458148,0.557052,0.0,7.0,6.0,linear
17,136998,35889,1,0.471339,0.58783,0.0,7.0,6.0,linear
18,137197,33775,1,0.481095,0.608333,0.0,7.0,6.0,linear
19,136982,32498,1,0.486037,0.620308,0.0,7.0,6.0,linear
20,137831,32057,1,0.489082,0.627754,0.0,7.0,6.0,linear
21,137272,31408,1,0.491332,0.632746,0.0,7.0,6.0,linear
22,137204,31033,1,0.493938,0.63773,0.0,7.0,6.0,linear
23,137073,30764,1,0.494653,0.639059,0.0,7.0,6.0,linear
24,137357,30655,1,0.495039,0.639612,0.0,7.0,6.0,linear
25,136545,30357,1,0.494787,0.639847,0.0,7.0,6.0,linear
26,136942,30136,1,0.49697,0.642779,0.0,7.0,6.0,linear
27,136703,29811,1,0.498117,0.645052,0.0,7.0,6.0,linear
28,136687,29843,1,0.499411,0.646429,0.0,7.0,6.0,linear
29,136387,29740,1,0.49898,0.645727,0.0,7.0,6.0,linear
30,136620,29718,1,0.498397,0.645422,0.0,7.0,6.0,linear
31,136813,29653,1,0.499875,0.647418,0.0,7.0,6.0,linear
32,136343,29625,1,0.497999,0.644663,0.0,7.0,6.0,linear
33,136251,29513,1,0.498183,0.645336,0.0,7.0,6.0,linear
34,136088,29532,1,0.499009,0.645908,0.0,7.0,6.0,linear
35,136186,29833,1,0.498647,0.645568,0.0,7.0,6.0,linear
36,136051,29813,1,0.498284,0.645646,0.0,7.0,6.0,linear
37,136107,29683,1,0.498379,0.644825,0.0,7.0,6.0,linear
38,136199,29813,1,0.499167,0.64656,0.0,7.0,6.0,linear
39,135988,29633,1,0.498007,0.64559,0.0,7.0,6.0,linear
40,136101,29691,1,0.499222,0.646308,0.0,7.0,6.0,linear
41,135908,29690,1,0.499422,0.646246,0.0,7.0,6.0,linear
42,135947,29512,1,0.498722,0.645561,0.0,7.0,6.0,linear
43,136459,29661,1,0.500064,0.647783,0.0,7.0,6.0,linear
44,135969,29335,1,0.499418,0.646467,0.0,7.0,6.0,linear
45,136646,29470,1,0.500161,0.647042,0.0,7.0,6.0,linear
46,136183,29409,1,0.499925,0.64736,0.0,7.0,6.0,linear
47,136147,29339,1,0.499713,0.647261,0.0,7.0,6.0,linear
48,136066,29546,1,0.499031,0.646796,0.0,7.0,6.0,linear
49,136495,29735,1,0.498448,0.64512,0.0,7.0,6.0,linear
50,136437,30122,1,0.496116,0.641675,0.0,7.0,6.0,linear
51,136935,30219,1,0.495325,0.640949,0.0,7.0,6.0,linear
52,136901,30330,1,0.495458,0.640939,0.0,7.0,6.0,linear
53,137106,30295,1,0.495861,0.641358,0.0,7.0,6.0,linear
54,136948,30249,1,0.495588,0.63993,0.0,7.0,6.0,linear
55,137162,30441,1,0.494931,0.638797,0.0,7.0,6.0,linear
56,137100,30532,1,0.494287,0.639227,0.0,7.0,6.0,linear
57,137003,30460,1,0.495476,0.640071,0.0,7.0,6.0,linear
58,136535,30474,1,0.493371,0.637741,0.0,7.0,6.0,linear
