generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49755,1,0.0,0.0,0.0,6.0,6.0,linear
2,77988,49369,1,0.0,0.0,0.0,6.0,6.0,linear
3,78536,49790,1,0.0,0.0,0.0,6.0,6.0,linear
4,79365,50292,1,0.0,0.0,0.0,6.0,6.0,linear
5,79380,50276,1,0.0,0.0,0.0,6.0,6.0,linear
6,78546,49920,1,0.0,0.0,0.0,6.0,6.0,linear
7,78119,49954,1,0.0,0.0,0.0,6.0,6.0,linear
8,78830,50289,1,0.0,0.0,0.0,6.0,6.0,linear
9,78867,50254,1,0.0,0.0,0.0,6.0,6.0,linear
10,77195,49410,1,0.0,0.0,0.0,6.0,6.0,linear
11,114281,49852,1,0.251715,0.251715,0.0,6.0,6.0,linear
12,132926,49997,1,0.34762,0.360396,0.0,6.0,6.0,linear
13,131100,47996,1,0.371863,0.403703,0.0,6.0,6.0,linear
14,126787,44094,1,0.39751,0.453548,0.0,6.0,6.0,linear
15,125049,40600,1,0.417222,0.499938,0.0,6.0,6.0,linear
16,126112,37895,1,0.43337,0.539197,0.0,6.0,6.0,linear
17,127161,35527,1,0.446497,0.571045,0.0,6.0,6.0,linear
18,127210,33285,1,0.45531,0.591343,0.0,6.0,6.0,linear
19,127358,31912,1,0.46229,0.606289,0.0,6.0,6.0,linear
20,127882,31285,1,0.465075,0.61375,0.0,6.0,6.0,linear
21,128028,30735,1,0.467022,0.617938,0.0,6.0,6.0,linear
22,128375,30547,1,0.468814,0.621753,0.0,6.0,6.0,linear
23,127296,30183,1,0.468963,0.623095,0.0,6.0,6.0,linear
24,127672,30027,1,0.469785,0.624121,0.0,6.0,6.0,linear
25,127802,29704,1,0.472208,0.626787,0.0,6.0,6.0,linear
26,127197,29613,1,0.471529,0.626272,0.0,6.0,6.0,linear
27,127354,29755,1,0.471055,0.62479,0.0,6.0,6.0,linear
28,127882,29960,1,0.472261,0.62606,0.0,6.0,6.0,linear
29,127224,29780,1,0.47166,0.626317,0.0,6.0,6.0,linear
30,127109,29783,1,0.469936,0.62483,0.0,6.0,6.0,linear
31,127495,29747,1,0.472274,0.626429,0.0,6.0,6.0,linear
32,127246,29795,1,0.473443,0.628249,0.0,6.0,6.0,linear
33,126908,29535,1,0.472783,0.626815,0.0,6.0,6.0,linear
34,126546,29642,1,0.471961,0.625964,0.0,6.0,6.0,linear
35,127380,29825,1,0.472264,0.625803,0.0,6.0,6.0,linear
36,127279,29921,1,0.472522,0.627446,0.0,6.0,6.0,linear
37,126983,29677,1,0.474892,0.630427,0.0,6.0,6.0,linear
38,127086,29723,1,0.474653,0.631033,0.0,6.0,6.0,linear
39,126603,29351,1,0.474222,0.631816,0.0,6.0,6.0,linear
40,126740,29159,1,0.475279,0.632205,0.0,6.0,6.0,linear
41,126651,29100,1,0.474942,0.632131,0.0,6.0,6.0,linear
42,126863,29100,1,0.474172,0.631087,0.0,6.0,6.0,linear
43,126688,29344,1,0.473102,0.628841,0.0,6.0,6.0,linear
44,127239,29380,1,0.474097,0.629777,0.0,6.0,6.0,linear
45,127042,29354,1,0.472732,0.62683,0.0,6.0,6.0,linear
46,127176,29773,1,0.471329,0.626538,0.0,6.0,6.0,linear
47,127330,29578,1,0.47293,0.627841,0.0,6.0,6.0,linear
48,127382,29565,1,0.472335,0.626997,0.0,6.0,6.0,linear
49,126996,29571,1,0.472515,0.627242,0.0,6.0,6.0,linear
50,127493,29585,1,0.472467,0.627392,0.0,6.0,6.0,linear
51,127617,29813,1,0.472175,0.627447,0.0,6.0,6.0,linear
52,126751,29568,1,0.471135,0.625969,0.0,6.0,6.0,linear
53,127527,29654,1,0.472764,0.627645,0.0,6.0,6.0,linear
54,127163,29350,1,0.472902,0.62815,0.0,6.0,6.0,linear
55,127308,29306,1,0.474063,0.629107,0.0,6.0,6.0,linear
56,127147,29375,1,0.474075,0.629919,0.0,6.0,6.0,linear
