generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49449,1,0.0,0.0,0.0,1.0,6.0,linear
2,78372,49431,1,0.0,0.0,0.0,1.0,6.0,linear
3,78879,50007,1,0.0,0.0,0.0,1.0,6.0,linear
4,79520,50438,1,0.0,0.0,0.0,1.0,6.0,linear
5,78426,50026,1,0.0,0.0,0.0,1.0,6.0,linear
6,78254,49971,1,0.0,0.0,0.0,1.0,6.0,linear
7,78463,50030,1,0.0,0.0,0.0,1.0,6.0,linear
8,78437,49871,1,0.0,0.0,0.0,1.0,6.0,linear
9,78565,49688,1,0.0,0.0,0.0,1.0,6.0,linear
10,78304,49648,1,0.0,0.0,0.0,1.0,6.0,linear
11,84287,49863,1,0.0530965,0.0530965,0.0,1.0,6.0,linear
12,88312,50480,1,0.0808887,0.0843712,0.0,1.0,6.0,linear
13,87312,49727,1,0.0878896,0.09763,0.0,1.0,6.0,linear
14,85656,48556,1,0.0953415,0.112009,0.0,1.0,6.0,linear
15,85190,47708,1,0.101896,0.126575,0.0,1.0,6.0,linear
16,85996,47263,1,0.107788,0.139063,0.0,1.0,6.0,linear
17,87042,47102,1,0.112431,0.148271,0.0,1.0,6.0,linear
18,87310,47022,1,0.11549,0.155445,0.0,1.0,6.0,linear
19,88381,47417,1,0.117808,0.16116,0.0,1.0,6.0,linear
20,88058,47103,1,0.119764,0.164635,0.0,1.0,6.0,linear
21,87402,46677,1,0.121536,0.167324,0.0,1.0,6.0,linear
22,86841,46338,1,0.122125,0.169464,0.0,1.0,6.0,linear
23,88248,46454,1,0.12358,0.172066,0.0,1.0,6.0,linear
24,89194,46969,1,0.12409,0.173664,0.0,1.0,6.0,linear
25,89069,46938,1,0.124924,0.174462,0.0,1.0,6.0,linear
26,88433,46894,1,0.124668,0.175033,0.0,1.0,6.0,linear
27,88034,46616,1,0.125971,0.177343,0.0,1.0,6.0,linear
28,87657,46379,1,0.12576,0.177092,0.0,1.0,6.0,linear
29,88103,46423,1,0.12586,0.176959,0.0,1.0,6.0,linear
30,87644,46218,1,0.126437,0.177541,0.0,1.0,6.0,linear
31,87667,46315,1,0.125323,0.175617,0.0,1.0,6.0,linear
32,88700,46698,1,0.125024,0.175493,0.0,1.0,6.0,linear
33,89175,46954,1,0.124844,0.175484,0.0,1.0,6.0,linear
34,88446,46853,1,0.124939,0.175826,0.0,1.0,6.0,linear
35,88157,46414,1,0.12648,0.177559,0.0,1.0,6.0,linear
36,88085,46337,1,0.125904,0.1774,0.0,1.0,6.0,linear
37,88513,46476,1,0.12611,0.177696,0.0,1.0,6.0,linear
38,88086,46367,1,0.12632,0.17793,0.0,1.0,6.0,linear
39,88346,46359,1,0.126556,0.178128,0.0,1.0,6.0,linear
40,88139,46226,1,0.126429,0.178871,0.0,1.0,6.0,linear
41,88305,46349,1,0.12521,0.176781,0.0,1.0,6.0,linear
42,88859,46766,1,0.125191,0.176887,0.0,1.0,6.0,linear
43,89019,46803,1,0.124716,0.175336,0.0,1.0,6.0,linear
44,88372,46507,1,0.124047,0.174452,0.0,1.0,6.0,linear
45,88321,46468,1,0.124672,0.17488,0.0,1.0,6.0,linear
46,88368,46633,1,0.125559,0.17611,0.0,1.0,6.0,linear
47,88396,46610,1,0.125832,0.175959,0.0,1.0,6.0,linear
