generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49085,1,0.0,0.0,0.0,5.5,6.0,linear
2,78353,49230,1,0.0,0.0,0.0,5.5,6.0,linear
3,79965,50384,1,0.0,0.0,0.0,5.5,6.0,linear
4,79580,50451,1,0.0,0.0,0.0,5.5,6.0,linear
5,78301,50013,1,0.0,0.0,0.0,5.5,6.0,linear
6,78249,50203,1,0.0,0.0,0.0,5.5,6.0,linear
7,78658,50166,1,0.0,0.0,0.0,5.5,6.0,linear
8,78253,49711,1,0.0,0.0,0.0,5.5,6.0,linear
9,78029,49431,1,0.0,0.0,0.0,5.5,6.0,linear
10,78620,49682,1,0.0,0.0,0.0,5.5,6.0,linear
11,112412,50348,1,0.233464,0.233464,0.0,5.5,6.0,linear
12,129243,50504,1,0.329684,0.34444,0.0,5.5,6.0,linear
13,126732,48058,1,0.358165,0.393698,0.0,5.5,6.0,linear
14,121257,43325,1,0.386943,0.451468,0.0,5.5,6.0,linear
15,119845,39706,1,0.410606,0.505996,0.0,5.5,6.0,linear
16,120553,36442,1,0.432125,0.554926,0.0,5.5,6.0,linear
17,120875,33057,1,0.450295,0.594835,0.0,5.5,6.0,linear
18,120566,30328,1,0.463949,0.623983,0.0,5.5,6.0,linear
19,120440,28549,1,0.472644,0.641549,0.0,5.5,6.0,linear
20,120010,27389,1,0.4758,0.64878,0.0,5.5,6.0,linear
21,119947,26630,1,0.48026,0.655414,0.0,5.5,6.0,linear
22,119240,26137,1,0.481471,0.65662,0.0,5.5,6.0,linear
23,119252,26098,1,0.481987,0.657778,0.0,5.5,6.0,linear
24,119334,26049,1,0.48324,0.659548,0.0,5.5,6.0,linear
25,118501,25773,1,0.485212,0.661849,0.0,5.5,6.0,linear
26,118295,25311,1,0.486854,0.665008,0.0,5.5,6.0,linear
27,117747,25216,1,0.488169,0.667111,0.0,5.5,6.0,linear
28,117815,25025,1,0.489248,0.668261,0.0,5.5,6.0,linear
29,117550,24907,1,0.488847,0.66712,0.0,5.5,6.0,linear
30,117405,24761,1,0.489193,0.66863,0.0,5.5,6.0,linear
31,117350,24733,1,0.489076,0.667282,0.0,5.5,6.0,linear
32,117231,24739,1,0.489012,0.667968,0.0,5.5,6.0,linear
33,117270,24751,1,0.488521,0.665467,0.0,5.5,6.0,linear
34,116950,24862,1,0.488635,0.66578,0.0,5.5,6.0,linear
35,116645,24753,1,0.489356,0.667284,0.0,5.5,6.0,linear
36,117080,24938,1,0.489785,0.668676,0.0,5.5,6.0,linear
37,117089,24819,1,0.49053,0.670455,0.0,5.5,6.0,linear
38,116814,24389,1,0.490391,0.66989,0.0,5.5,6.0,linear
39,116811,24439,1,0.490565,0.670233,0.0,5.5,6.0,linear
40,116570,24405,1,0.491039,0.669881,0.0,5.5,6.0,linear
41,116598,24489,1,0.491118,0.669395,0.0,5.5,6.0,linear
42,116493,24410,1,0.492049,0.670863,0.0,5.5,6.0,linear
43,116378,24246,1,0.492729,0.671844,0.0,5.5,6.0,linear
44,116415,24019,1,0.492771,0.672653,0.0,5.5,6.0,linear
45,116372,24167,1,0.492153,0.672219,0.0,5.5,6.0,linear
46,116498,24283,1,0.49233,0.6719,0.0,5.5,6.0,linear
47,116730,24460,1,0.492671,0.672267,0.0,5.5,6.0,linear
48,116379,24433,1,0.491412,0.670491,0.0,5.5,6.0,linear
49,116549,24374,1,0.490309,0.669036,0.0,5.5,6.0,linear
50,116259,24308,1,0.490535,0.66953,0.0,5.5,6.0,linear
51,116378,24237,1,0.491154,0.66992,0.0,5.5,6.0,linear
52,116508,24381,1,0.491539,0.670322,0.0,5.5,6.0,linear
53,116342,24471,1,0.490881,0.669415,0.0,5.5,6.0,linear
54,116640,24625,1,0.49104,0.671095,0.0,5.5,6.0,linear
55,116504,24553,1,0.489752,0.668681,0.0,5.5,6.0,linear
56,117044,24694,1,0.489335,0.668749,0.0,5.5,6.0,linear
57,116872,24740,1,0.488961,0.667146,0.0,5.5,6.0,linear
58,116646,24861,1,0.488422,0.666813,0.0,5.5,6.0,linear
59,116914,24711,1,0.489912,0.668674,0.0,5.5,6.0,linear
60,117063,24628,1,0.489467,0.66812,0.0,5.5,6.0,linear
61,117256,24727,1,0.490027,0.6698,0.0,5.5,6.0,linear
62,116850,24447,1,0.490648,0.669876,0.0,5.5,6.0,linear
63,116779,24420,1,0.490949,0.670658,0.0,5.5,6.0,linear
