generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49237,1,0.0,0.0,0.0,10.0,6.0,linear
2,78414,49170,1,0.0,0.0,0.0,10.0,6.0,linear
3,79716,49949,1,0.0,0.0,0.0,10.0,6.0,linear
4,81182,51066,1,0.0,0.0,0.0,10.0,6.0,linear
5,79953,50901,1,0.0,0.0,0.0,10.0,6.0,linear
6,77001,49581,1,0.0,0.0,0.0,10.0,6.0,linear
7,76743,49272,1,0.0,0.0,0.0,10.0,6.0,linear
8,79076,50088,1,0.0,0.0,0.0,10.0,6.0,linear
9,79560,50248,1,0.0,0.0,0.0,10.0,6.0,linear
10,79299,50314,1,0.0,0.0,0.0,10.0,6.0,linear
11,138261,49983,1,0.360838,0.360838,0.0,10.0,6.0,linear
12,168249,49942,1,0.474206,0.489846,0.0,10.0,6.0,linear
13,165507,46889,1,0.501653,0.538865,0.0,10.0,6.0,linear
14,160660,41767,1,0.530315,0.596996,0.0,10.0,6.0,linear
15,158815,36676,1,0.556641,0.656639,0.0,10.0,6.0,linear
16,158088,32012,1,0.579697,0.708014,0.0,10.0,6.0,linear
17,156719,27007,1,0.600856,0.751188,0.0,10.0,6.0,linear
18,154669,22832,1,0.618919,0.783094,0.0,10.0,6.0,linear
19,153123,19911,1,0.634076,0.80333,0.0,10.0,6.0,linear
20,150439,17882,1,0.646221,0.816124,0.0,10.0,6.0,linear
21,147550,16217,1,0.657025,0.825519,0.0,10.0,6.0,linear
22,143913,14872,1,0.666872,0.833356,0.0,10.0,6.0,linear
23,141030,13869,1,0.678028,0.840815,0.0,10.0,6.0,linear
24,138508,13042,1,0.686929,0.847043,0.0,10.0,6.0,linear
25,136183,12161,1,0.695216,0.853341,0.0,10.0,6.0,linear
26,134119,11424,1,0.704133,0.860345,0.0,10.0,6.0,linear
27,132168,10660,1,0.712853,0.867823,0.0,10.0,6.0,linear
28,130443,9974,1,0.724064,0.875471,0.0,10.0,6.0,linear
29,127805,9131,1,0.733542,0.882749,0.0,10.0,6.0,linear
30,126150,8500,1,0.743488,0.887968,0.0,10.0,6.0,linear
31,123896,7881,1,0.753826,0.893478,0.0,10.0,6.0,linear
32,121681,7238,1,0.764541,0.901034,0.0,10.0,6.0,linear
33,119678,6611,1,0.775933,0.908602,0.0,10.0,6.0,linear
34,117505,6085,1,0.786603,0.915359,0.0,10.0,6.0,linear
35,115612,5445,1,0.798867,0.922756,0.0,10.0,6.0,linear
36,114171,4817,1,0.812572,0.92974,0.0,10.0,6.0,linear
37,111990,4218,1,0.825978,0.937597,0.0,10.0,6.0,linear
38,109860,3611,1,0.841402,0.945407,0.0,10.0,6.0,linear
39,107463,3131,1,0.857119,0.951798,0.0,10.0,6.0,linear
40,105074,2659,1,0.872146,0.958369,0.0,10.0,6.0,linear
41,103588,2216,1,0.88687,0.965485,0.0,10.0,6.0,linear
42,101594,1789,1,0.903409,0.972331,0.0,10.0,6.0,linear
43,99194,1347,1,0.918711,0.979245,0.0,10.0,6.0,linear
44,97762,1012,1,0.932032,0.983793,0.0,10.0,6.0,linear
45,96385,784,1,0.94636,0.98746,0.0,10.0,6.0,linear
46,94996,579,1,0.957961,0.990464,0.0,10.0,6.0,linear
47,93830,412,1,0.967339,0.993123,0.0,10.0,6.0,linear
48,93345,286,1,0.976644,0.995357,0.0,10.0,6.0,linear
49,92165,196,1,0.982224,0.996588,0.0,10.0,6.0,linear
50,91401,145,1,0.988116,0.997651,0.0,10.0,6.0,linear
51,91076,86,1,0.991098,0.99856,0.0,10.0,6.0,linear
52,91041,54,1,0.993961,0.999036,0.0,10.0,6.0,linear
53,90656,43,1,0.995982,0.999417,0.0,10.0,6.0,linear
54,90537,32,1,0.997079,0.999581,0.0,10.0,6.0,linear
55,90210,21,1,0.997941,0.999745,0.0,10.0,6.0,linear
56,90341,8,1,0.998772,0.9999,0.0,10.0,6.0,linear
57,90330,3,1,0.999286,0.999967,0.0,10.0,6.0,linear
58,90417,1,1,0.99958,0.999989,0.0,10.0,6.0,linear
59,90097,0,1,0.999806,1.0,0.0,10.0,6.0,linear

