generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49381,1,0.0,0.0,0.0,0.5,6.0,linear
2,77904,49098,1,0.0,0.0,0.0,0.5,6.0,linear
3,78750,49808,1,0.0,0.0,0.0,0.5,6.0,linear
4,80324,50861,1,0.0,0.0,0.0,0.5,6.0,linear
5,78907,50265,1,0.0,0.0,0.0,0.5,6.0,linear
6,77513,49658,1,0.0,0.0,0.0,0.5,6.0,linear
7,77924,50017,1,0.0,0.0,0.0,0.5,6.0,linear
8,79842,50577,1,0.0,0.0,0.0,0.5,6.0,linear
9,79165,50140,1,0.0,0.0,0.0,0.5,6.0,linear
10,78087,49633,1,0.0,0.0,0.0,0.5,6.0,linear
11,81333,49879,1,0.0272689,0.0272689,0.0,0.5,6.0,linear
12,82638,49703,1,0.0439418,0.0478662,0.0,0.5,6.0,linear
13,83497,49878,1,0.0496084,0.0595887,0.0,0.5,6.0,linear
14,82945,49249,1,0.0577666,0.0746985,0.0,0.5,6.0,linear
15,82130,48332,1,0.0646933,0.0896199,0.0,0.5,6.0,linear
16,81786,47712,1,0.0710935,0.102423,0.0,0.5,6.0,linear
17,81960,47160,1,0.0760897,0.113208,0.0,0.5,6.0,linear
18,83034,47165,1,0.0797102,0.12079,0.0,0.5,6.0,linear
19,83598,47028,1,0.0824798,0.12612,0.0,0.5,6.0,linear
20,83608,46895,1,0.0839235,0.128794,0.0,0.5,6.0,linear
21,83153,46743,1,0.0851971,0.131148,0.0,0.5,6.0,linear
22,83523,47023,1,0.085729,0.132998,0.0,0.5,6.0,linear
23,83402,46659,1,0.0866071,0.134944,0.0,0.5,6.0,linear
24,83031,46494,1,0.0894242,0.139745,0.0,0.5,6.0,linear
25,83520,46683,1,0.0896496,0.140336,0.0,0.5,6.0,linear
26,83929,46978,1,0.0905519,0.142163,0.0,0.5,6.0,linear
27,83987,46759,1,0.0905145,0.142741,0.0,0.5,6.0,linear
28,84222,46863,1,0.0930015,0.146322,0.0,0.5,6.0,linear
29,84204,46804,1,0.0928442,0.146292,0.0,0.5,6.0,linear
30,83603,46583,1,0.0924282,0.146113,0.0,0.5,6.0,linear
31,84132,46769,1,0.0927969,0.146609,0.0,0.5,6.0,linear
32,83035,46319,1,0.0931266,0.147829,0.0,0.5,6.0,linear
33,83501,46331,1,0.0936544,0.148912,0.0,0.5,6.0,linear
34,83576,46249,1,0.0926653,0.147294,0.0,0.5,6.0,linear
35,84135,46308,1,0.0915282,0.145476,0.0,0.5,6.0,linear
36,84700,46850,1,0.0917158,0.145146,0.0,0.5,6.0,linear
37,84152,46704,1,0.0927447,0.145806,0.0,0.5,6.0,linear
38,82565,46098,1,0.092801,0.147034,0.0,0.5,6.0,linear
39,83615,46663,1,0.0929887,0.147205,0.0,0.5,6.0,linear
40,84172,46690,1,0.0926833,0.147013,0.0,0.5,6.0,linear
41,84846,46811,1,0.0926256,0.146537,0.0,0.5,6.0,linear
42,83517,46134,1,0.0934575,0.148027,0.0,0.5,6.0,linear
43,83608,46336,1,0.0927903,0.147166,0.0,0.5,6.0,linear
44,84370,46836,1,0.0931209,0.147887,0.0,0.5,6.0,linear
45,84524,46973,1,0.093065,0.14753,0.0,0.5,6.0,linear
46,84135,46904,1,0.0928804,0.146711,0.0,0.5,6.0,linear
47,83284,46461,1,0.0932458,0.147519,0.0,0.5,6.0,linear
48,82458,45966,1,0.0937258,0.148975,0.0,0.5,6.0,linear
49,83396,46273,1,0.094282,0.150441,0.0,0.5,6.0,linear
50,84373,46578,1,0.0937239,0.148908,0.0,0.5,6.0,linear
51,83931,46580,1,0.0938261,0.148652,0.0,0.5,6.0,linear
52,83304,46172,1,0.0944895,0.149595,0.0,0.5,6.0,linear
53,82613,45847,1,0.0933442,0.148554,0.0,0.5,6.0,linear
54,83513,45862,1,0.0937894,0.149734,0.0,0.5,6.0,linear
55,84485,46342,1,0.0921122,0.146638,0.0,0.5,6.0,linear
56,84456,46621,1,0.0923441,0.147478,0.0,0.5,6.0,linear
57,84387,46472,1,0.0941803,0.148975,0.0,0.5,6.0,linear
58,82999,45969,1,0.0944228,0.149976,0.0,0.5,6.0,linear
59,83690,46368,1,0.0934082,0.148598,0.0,0.5,6.0,linear
60,83799,46326,1,0.0940474,0.148905,0.0,0.5,6.0,linear
61,83572,46173,1,0.093266,0.148673,0.0,0.5,6.0,linear
62,83507,46207,1,0.0934526,0.148185,0.0,0.5,6.0,linear
63,82948,45911,1,0.0924966,0.146414,0.0,0.5,6.0,linear
64,83894,46321,1,0.0919161,0.146029,0.0,0.5,6.0,linear
65,84602,46600,1,0.0921761,0.145493,0.0,0.5,6.0,linear
66,83879,46447,1,0.0914011,0.144839,0.0,0.5,6.0,linear
67,84133,46766,1,0.091443,0.144354,0.0,0.5,6.0,linear
68,83758,46436,1,0.0920951,0.145672,0.0,0.5,6.0,linear
69,83720,46419,1,0.0913135,0.144536,0.0,0.5,6.0,linear
70,84044,46374,1,0.0922655,0.146106,0.0,0.5,6.0,linear
71,84059,46471,1,0.0912143,0.144831,0.0,0.5,6.0,linear
72,84141,46790,1,0.0907896,0.14337,0.0,0.5,6.0,linear
73,83868,46883,1,0.0902026,0.142139,0.0,0.5,6.0,linear
74,83715,46565,1,0.0909158,0.142206,0.0,0.5,6.0,linear
75,82917,46229,1,0.0912152,0.143257,0.0,0.5,6.0,linear
76,83255,46221,1,0.0909422,0.143338,0.0,0.5,6.0,linear
77,84164,46486,1,0.0923712,0.14568,0.0,0.5,6.0,linear
78,84789,46796,1,0.0922403,0.145169,0.0,0.5,6.0,linear
79,83743,46595,1,0.0915525,0.144385,0.0,0.5,6.0,linear
80,84081,46785,1,0.0912554,0.144292,0.0,0.5,6.0,linear
81,84191,46662,1,0.0917188,0.144188,0.0,0.5,6.0,linear
82,83274,46362,1,0.092745,0.146444,0.0,0.5,6.0,linear
83,83989,46504,1,0.0930026,0.147051,0.0,0.5,6.0,linear
84,83409,46117,1,0.0932279,0.147728,0.0,0.5,6.0,linear
85,83339,46027,1,0.0934953,0.148608,0.0,0.5,6.0,linear
86,85198,46858,1,0.0925388,0.14703,0.0,0.5,6.0,linear
87,84763,46611,1,0.092,0.145693,0.0,0.5,6.0,linear
88,83580,46297,1,0.091502,0.145039,0.0,0.5,6.0,linear
89,83539,46324,1,0.0923124,0.146114,0.0,0.5,6.0,linear
90,83656,46284,1,0.0926569,0.146999,0.0,0.5,6.0,linear
91,84277,46625,1,0.0924059,0.146981,0.0,0.5,6.0,linear
92,84605,46735,1,0.0928407,0.146946,0.0,0.5,6.0,linear
