generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49490,1,0.0,0.0,0.0,7.0,6.0,linear
2,78320,49349,1,0.0,0.0,0.0,7.0,6.0,linear
3,79488,50013,1,0.0,0.0,0.0,7.0,6.0,linear
4,80561,50744,1,0.0,0.0,0.0,7.0,6.0,linear
5,79859,50682,1,0.0,0.0,0.0,7.0,6.0,linear
6,78589,50311,1,0.0,0.0,0.0,7.0,6.0,linear
7,77484,49759,1,0.0,0.0,0.0,7.0,6.0,linear
8,78740,50142,1,0.0,0.0,0.0,7.0,6.0,linear
9,79638,50350,1,0.0,0.0,0.0,7.0,6.0,linear
10,79073,50072,1,0.0,0.0,0.0,7.0,6.0,linear
11,119609,49520,1,0.281772,0.281772,0.0,7.0,6.0,linear
12,142425,50430,1,0.381009,0.392593,0.0,7.0,6.0,linear
13,140530,48499,1,0.40648,0.433878,0.0,7.0,6.0,linear
14,134560,43876,1,0.4317,0.484282,0.0,7.0,6.0,linear
15,133216,40340,1,0.451298,0.530036,0.0,7.0,6.0,linear
16,134977,37849,1,0.46624,0.56787,0.0,7.0,6.0,linear
17,136148,35350,1,0.47739,0.598006,0.0,7.0,6.0,linear
18,136034,32959,1,0.486734,0.619475,0.0,7.0,6.0,linear
19,136089,31405,1,0.493594,0.633323,0.0,7.0,6.0,linear
20,135925,30614,1,0.495796,0.640109,0.0,7.0,6.0,linear
21,136105,30015,1,0.497848,0.644326,0.0,7.0,6.0,linear
22,135783,29500,1,0.500081,0.649026,0.0,7.0,6.0,linear
23,135605,29398,1,0.500573,0.64935,0.0,7.0,6.0,linear
24,135571,29317,1,0.501766,0.651182,0.0,7.0,6.0,linear
25,135722,29336,1,0.501407,0.650712,0.0,7.0,6.0,linear
26,136035,29391,1,0.502712,0.652447,0.0,7.0,6.0,linear
27,135912,29214,1,0.503894,0.654431,0.0,7.0,6.0,linear
28,135606,29011,1,0.505177,0.656881,0.0,7.0,6.0,linear
29,135438,28694,1,0.506767,0.658369,0.0,7.0,6.0,linear
30,134782,28611,1,0.506551,0.65866,0.0,7.0,6.0,linear
31,134387,28442,1,0.505833,0.658366,0.0,7.0,6.0,linear
32,135240,28639,1,0.505785,0.657078,0.0,7.0,6.0,linear
33,135371,28778,1,0.504224,0.655542,0.0,7.0,6.0,linear
34,135009,28877,1,0.502979,0.65299,0.0,7.0,6.0,linear
35,135265,29131,1,0.502576,0.652639,0.0,7.0,6.0,linear
36,135904,28919,1,0.503736,0.654066,0.0,7.0,6.0,linear
37,135580,29148,1,0.501635,0.652874,0.0,7.0,6.0,linear
38,135629,29040,1,0.503556,0.65447,0.0,7.0,6.0,linear
39,135207,28907,1,0.503967,0.655112,0.0,7.0,6.0,linear
40,135894,28972,1,0.504052,0.654602,0.0,7.0,6.0,linear
41,135669,29094,1,0.502657,0.65291,0.0,7.0,6.0,linear
42,135600,29062,1,0.503305,0.653977,0.0,7.0,6.0,linear
43,135538,29082,1,0.503424,0.653756,0.0,7.0,6.0,linear
44,135591,29028,1,0.504155,0.655356,0.0,7.0,6.0,linear
45,135428,28955,1,0.50451,0.656772,0.0,7.0,6.0,linear
46,135779,28746,1,0.50525,0.656238,0.0,7.0,6.0,linear
47,135314,28686,1,0.504742,0.655927,0.0,7.0,6.0,linear
48,135109,28654,1,0.504453,0.655119,0.0,7.0,6.0,linear
49,134979,28904,1,0.503561,0.653314,0.0,7.0,6.0,linear
50,135344,28864,1,0.503623,0.654039,0.0,7.0,6.0,linear
51,135635,28912,1,0.504526,0.654781,0.0,7.0,6.0,linear
52,135373,28744,1,0.504686,0.65504,0.0,7.0,6.0,linear
53,135485,28794,1,0.50529,0.656051,0.0,7.0,6.0,linear
54,135533,28727,1,0.505129,0.655851,0.0,7.0,6.0,linear
55,135371,28551,1,0.505824,0.657718,0.0,7.0,6.0,linear
56,135091,28418,1,0.505111,0.656825,0.0,7.0,6.0,linear
57,135207,28589,1,0.504732,0.655985,0.0,7.0,6.0,linear
58,135313,28809,1,0.504576,0.655487,0.0,7.0,6.0,linear
59,135122,28561,1,0.505337,0.657052,0.0,7.0,6.0,linear
60,135123,28501,1,0.504317,0.654702,0.0,7.0,6.0,linear
61,135608,28759,1,0.503625,0.653757,0.0,7.0,6.0,linear
62,135878,28927,1,0.503633,0.653885,0.0,7.0,6.0,linear
63,135025,28825,1,0.502886,0.652561,0.0,7.0,6.0,linear
64,135716,29192,1,0.502313,0.652615,0.0,7.0,6.0,linear
65,135607,29021,1,0.503626,0.654023,0.0,7.0,6.0,linear
66,135560,29204,1,0.50294,0.653646,0.0,7.0,6.0,linear
67,135487,28969,1,0.503378,0.653794,0.0,7.0,6.0,linear
68,135571,28865,1,0.50401,0.654334,0.0,7.0,6.0,linear
69,135243,28671,1,0.504206,0.654329,0.0,7.0,6.0,linear
70,134720,28588,1,0.504541,0.655647,0.0,7.0,6.0,linear
71,135285,28634,1,0.505964,0.657214,0.0,7.0,6.0,linear
72,134860,28587,1,0.50407,0.654158,0.0,7.0,6.0,linear
73,134660,28664,1,0.503587,0.655,0.0,7.0,6.0,linear
74,134714,28686,1,0.503885,0.655025,0.0,7.0,6.0,linear
75,134626,28624,1,0.504533,0.654971,0.0,7.0,6.0,linear
76,134968,28510,1,0.505695,0.656528,0.0,7.0,6.0,linear
77,135030,28621,1,0.504788,0.656778,0.0,7.0,6.0,linear
78,135311,28650,1,0.505901,0.657137,0.0,7.0,6.0,linear
79,135277,28584,1,0.505734,0.65744,0.0,7.0,6.0,linear
80,135154,28539,1,0.50491,0.656009,0.0,7.0,6.0,linear
81,135866,28952,1,0.505019,0.655889,0.0,7.0,6.0,linear
82,135533,28899,1,0.505691,0.656731,0.0,7.0,6.0,linear
83,135325,28765,1,0.505157,0.655922,0.0,7.0,6.0,linear
84,135018,28645,1,0.505384,0.65734,0.0,7.0,6.0,linear
85,135058,28681,1,0.504609,0.655428,0.0,7.0,6.0,linear
86,134752,28722,1,0.504999,0.656284,0.0,7.0,6.0,linear
87,135297,28689,1,0.5043,0.654385,0.0,7.0,6.0,linear
88,135472,29077,1,0.503288,0.652804,0.0,7.0,6.0,linear
89,135552,29060,1,0.502727,0.653668,0.0,7.0,6.0,linear
90,135496,28966,1,0.503221,0.653904,0.0,7.0,6.0,linear
91,135239,28940,1,0.505188,0.657224,0.0,7.0,6.0,linear
92,135266,28572,1,0.50538,0.657092,0.0,7.0,6.0,linear
93,135067,28731,1,0.505678,0.657152,0.0,7.0,6.0,linear
94,135264,28730,1,0.505198,0.656745,0.0,7.0,6.0,linear
95,135282,28624,1,0.505687,0.658188,0.0,7.0,6.0,linear
96,135747,28579,1,0.505911,0.657255,0.0,7.0,6.0,linear
97,135230,28493,1,0.506373,0.65829,0.0,7.0,6.0,linear
98,134668,28282,1,0.505689,0.656644,0.0,7.0,6.0,linear
