generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,48986,1,0.0,0.0,0.0,8.5,6.0,linear
2,77716,48943,1,0.0,0.0,0.0,8.5,6.0,linear
3,79616,50119,1,0.0,0.0,0.0,8.5,6.0,linear
4,81151,50872,1,0.0,0.0,0.0,8.5,6.0,linear
5,79426,50313,1,0.0,0.0,0.0,8.5,6.0,linear
6,76991,49418,1,0.0,0.0,0.0,8.5,6.0,linear
7,78037,49968,1,0.0,0.0,0.0,8.5,6.0,linear
8,78662,49905,1,0.0,0.0,0.0,8.5,6.0,linear
9,78979,49821,1,0.0,0.0,0.0,8.5,6.0,linear
10,78184,49804,1,0.0,0.0,0.0,8.5,6.0,linear
11,130432,50210,1,0.321905,0.321905,0.0,8.5,6.0,linear
12,156016,50309,1,0.430429,0.446464,0.0,8.5,6.0,linear
13,153307,47317,1,0.461585,0.500014,0.0,8.5,6.0,linear
14,147710,41933,1,0.494927,0.564007,0.0,8.5,6.0,linear
15,144712,36982,1,0.521311,0.624027,0.0,8.5,6.0,linear
16,144524,32475,1,0.543893,0.675976,0.0,8.5,6.0,linear
17,144248,28181,1,0.56367,0.718342,0.0,8.5,6.0,linear
18,143021,24301,1,0.581183,0.750161,0.0,8.5,6.0,linear
19,141214,21568,1,0.593988,0.769514,0.0,8.5,6.0,linear
20,139412,19828,1,0.604085,0.78069,0.0,8.5,6.0,linear
21,136732,18286,1,0.612883,0.790808,0.0,8.5,6.0,linear
22,134032,16867,1,0.622995,0.800209,0.0,8.5,6.0,linear
23,131469,15847,1,0.63089,0.806229,0.0,8.5,6.0,linear
24,129166,15220,1,0.637512,0.810969,0.0,8.5,6.0,linear
25,127534,14423,1,0.646235,0.818617,0.0,8.5,6.0,linear
26,125492,13609,1,0.652405,0.824063,0.0,8.5,6.0,linear
27,123927,12883,1,0.659801,0.82974,0.0,8.5,6.0,linear
28,122135,12273,1,0.668707,0.837978,0.0,8.5,6.0,linear
29,120042,11562,1,0.677321,0.846745,0.0,8.5,6.0,linear
30,118910,10844,1,0.68648,0.854308,0.0,8.5,6.0,linear
31,116842,10108,1,0.694643,0.85898,0.0,8.5,6.0,linear
32,115302,9525,1,0.703224,0.863164,0.0,8.5,6.0,linear
33,112511,9022,1,0.709285,0.86758,0.0,8.5,6.0,linear
34,111616,8556,1,0.718364,0.874337,0.0,8.5,6.0,linear
35,110454,8057,1,0.727182,0.880113,0.0,8.5,6.0,linear
36,108922,7627,1,0.735303,0.885482,0.0,8.5,6.0,linear
37,106980,7105,1,0.743918,0.89226,0.0,8.5,6.0,linear
38,105393,6464,1,0.755501,0.899845,0.0,8.5,6.0,linear
39,103658,5825,1,0.768189,0.906614,0.0,8.5,6.0,linear
40,101595,5228,1,0.781505,0.914269,0.0,8.5,6.0,linear
41,99354,4669,1,0.794891,0.921984,0.0,8.5,6.0,linear
42,96886,4179,1,0.807373,0.927328,0.0,8.5,6.0,linear
43,95324,3783,1,0.821268,0.934371,0.0,8.5,6.0,linear
44,93426,3310,1,0.834275,0.94194,0.0,8.5,6.0,linear
45,92251,2830,1,0.849245,0.949856,0.0,8.5,6.0,linear
46,90709,2394,1,0.864984,0.956758,0.0,8.5,6.0,linear
47,88871,2035,1,0.880488,0.96359,0.0,8.5,6.0,linear
48,87043,1606,1,0.894681,0.969112,0.0,8.5,6.0,linear
49,85328,1352,1,0.91045,0.974313,0.0,8.5,6.0,linear
50,83384,1061,1,0.925103,0.980137,0.0,8.5,6.0,linear
51,82636,813,1,0.938201,0.984122,0.0,8.5,6.0,linear
52,81429,646,1,0.949954,0.988132,0.0,8.5,6.0,linear
53,80399,473,1,0.959548,0.991052,0.0,8.5,6.0,linear
54,79431,367,1,0.968698,0.993521,0.0,8.5,6.0,linear
55,78901,246,1,0.97503,0.995343,0.0,8.5,6.0,linear
56,78652,171,1,0.981934,0.996691,0.0,8.5,6.0,linear
57,78086,122,1,0.987374,0.997877,0.0,8.5,6.0,linear
58,78147,76,1,0.990966,0.998639,0.0,8.5,6.0,linear
59,77820,45,1,0.994336,0.99918,0.0,8.5,6.0,linear
60,77671,31,1,0.995961,0.999486,0.0,8.5,6.0,linear
61,77140,17,1,0.997675,0.999702,0.0,8.5,6.0,linear
62,77416,8,1,0.998729,0.999858,0.0,8.5,6.0,linear
63,77009,3,1,0.999383,0.999961,0.0,8.5,6.0,linear
64,76782,3,1,0.999694,0.999961,0.0,8.5,6.0,linear
65,76765,1,1,0.999785,0.999987,0.0,8.5,6.0,linear
66,76837,0,1,0.999915,1.0,0.0,8.5,6.0,linear

