generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49233,1,0.0,0.0,0.0,5.0,6.0,linear
2,77955,48895,1,0.0,0.0,0.0,5.0,6.0,linear
3,80122,50407,1,0.0,0.0,0.0,5.0,6.0,linear
4,80838,51013,1,0.0,0.0,0.0,5.0,6.0,linear
5,79211,50397,1,0.0,0.0,0.0,5.0,6.0,linear
6,77411,49711,1,0.0,0.0,0.0,5.0,6.0,linear
7,76731,49291,1,0.0,0.0,0.0,5.0,6.0,linear
8,78106,49810,1,0.0,0.0,0.0,5.0,6.0,linear
9,79352,50381,1,0.0,0.0,0.0,5.0,6.0,linear
10,79317,50290,1,0.0,0.0,0.0,5.0,6.0,linear
11,108101,49789,1,0.218066,0.218066,0.0,5.0,6.0,linear
12,123774,50172,1,0.310232,0.323116,0.0,5.0,6.0,linear
13,121441,47831,1,0.333404,0.367875,0.0,5.0,6.0,linear
14,118054,44103,1,0.360681,0.420974,0.0,5.0,6.0,linear
15,116065,40618,1,0.384898,0.474627,0.0,5.0,6.0,linear
16,116976,37818,1,0.405978,0.521308,0.0,5.0,6.0,linear
17,117114,35011,1,0.422825,0.558666,0.0,5.0,6.0,linear
18,116892,32196,1,0.435649,0.586423,0.0,5.0,6.0,linear
19,117119,30685,1,0.441821,0.601457,0.0,5.0,6.0,linear
20,117518,29835,1,0.446695,0.61334,0.0,5.0,6.0,linear
21,117149,28921,1,0.449554,0.618399,0.0,5.0,6.0,linear
22,117579,28660,1,0.451946,0.621828,0.0,5.0,6.0,linear
23,116937,28556,1,0.451282,0.622473,0.0,5.0,6.0,linear
24,117196,28476,1,0.452401,0.622912,0.0,5.0,6.0,linear
25,116791,28216,1,0.452875,0.624377,0.0,5.0,6.0,linear
26,116374,28207,1,0.452468,0.62405,0.0,5.0,6.0,linear
27,116775,28181,1,0.453386,0.625107,0.0,5.0,6.0,linear
28,116862,28134,1,0.453493,0.625397,0.0,5.0,6.0,linear
29,116585,28049,1,0.453426,0.625529,0.0,5.0,6.0,linear
30,116410,28111,1,0.452775,0.623373,0.0,5.0,6.0,linear
31,116617,28177,1,0.45321,0.624152,0.0,5.0,6.0,linear
32,116368,28117,1,0.452298,0.623493,0.0,5.0,6.0,linear
33,116727,28168,1,0.451952,0.623223,0.0,5.0,6.0,linear
34,116933,28044,1,0.453257,0.624155,0.0,5.0,6.0,linear
35,116468,28056,1,0.453128,0.623168,0.0,5.0,6.0,linear
36,116210,28025,1,0.452869,0.623087,0.0,5.0,6.0,linear
37,116680,28206,1,0.451903,0.621695,0.0,5.0,6.0,linear
38,116742,28470,1,0.45083,0.620229,0.0,5.0,6.0,linear
39,116941,28366,1,0.451386,0.620944,0.0,5.0,6.0,linear
40,116993,28283,1,0.451749,0.621288,0.0,5.0,6.0,linear
41,117176,28354,1,0.452672,0.623545,0.0,5.0,6.0,linear
42,116807,28166,1,0.453703,0.624858,0.0,5.0,6.0,linear
43,116093,27913,1,0.453281,0.624161,0.0,5.0,6.0,linear
44,116478,28039,1,0.453755,0.625075,0.0,5.0,6.0,linear
45,116217,27861,1,0.454266,0.625936,0.0,5.0,6.0,linear
