generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49103,1,0.0,0.0,0.0,10.0,6.0,linear
2,78461,49104,1,0.0,0.0,0.0,10.0,6.0,linear
3,80642,50580,1,0.0,0.0,0.0,10.0,6.0,linear
4,80923,51036,1,0.0,0.0,0.0,10.0,6.0,linear
5,79455,50595,1,0.0,0.0,0.0,10.0,6.0,linear
6,76339,49154,1,0.0,0.0,0.0,10.0,6.0,linear
7,77064,49346,1,0.0,0.0,0.0,10.0,6.0,linear
8,79471,50388,1,0.0,0.0,0.0,10.0,6.0,linear
9,80477,50670,1,0.0,0.0,0.0,10.0,6.0,linear
10,79153,50014,1,0.0,0.0,0.0,10.0,6.0,linear
11,138389,49827,1,0.359964,0.359964,0.0,10.0,6.0,linear
12,168764,50066,1,0.470209,0.483339,0.0,10.0,6.0,linear
13,166677,47482,1,0.497746,0.530778,0.0,10.0,6.0,linear
14,161195,42421,1,0.52225,0.580972,0.0,10.0,6.0,linear
15,159496,38140,1,0.544234,0.631401,0.0,10.0,6.0,linear
16,159228,34339,1,0.561853,0.675049,0.0,10.0,6.0,linear
17,159642,30216,1,0.578679,0.712123,0.0,10.0,6.0,linear
18,158884,26801,1,0.593861,0.740008,0.0,10.0,6.0,linear
19,157307,24463,1,0.602819,0.75494,0.0,10.0,6.0,linear
20,156433,22932,1,0.611352,0.767838,0.0,10.0,6.0,linear
21,154458,21692,1,0.616544,0.774373,0.0,10.0,6.0,linear
22,153227,20734,1,0.62341,0.781447,0.0,10.0,6.0,linear
23,151241,19829,1,0.629114,0.787998,0.0,10.0,6.0,linear
24,149651,18995,1,0.634637,0.793921,0.0,10.0,6.0,linear
25,148598,18185,1,0.639402,0.798148,0.0,10.0,6.0,linear
26,147326,17653,1,0.643783,0.802098,0.0,10.0,6.0,linear
27,145711,17109,1,0.647817,0.805599,0.0,10.0,6.0,linear
28,144600,16590,1,0.653852,0.811423,0.0,10.0,6.0,linear
29,143407,15981,1,0.658765,0.815677,0.0,10.0,6.0,linear
30,142492,15408,1,0.663002,0.819934,0.0,10.0,6.0,linear
31,141107,15006,1,0.667757,0.823497,0.0,10.0,6.0,linear
32,139637,14545,1,0.671755,0.82725,0.0,10.0,6.0,linear
33,138898,14066,1,0.676824,0.832127,0.0,10.0,6.0,linear
34,137882,13538,1,0.680701,0.835352,0.0,10.0,6.0,linear
35,137148,13180,1,0.685057,0.837332,0.0,10.0,6.0,linear
36,135885,12952,1,0.689023,0.839815,0.0,10.0,6.0,linear
37,134641,12607,1,0.692711,0.843593,0.0,10.0,6.0,linear
38,134022,12191,1,0.696344,0.846944,0.0,10.0,6.0,linear
39,133358,11813,1,0.700635,0.851044,0.0,10.0,6.0,linear
40,132413,11397,1,0.706179,0.854755,0.0,10.0,6.0,linear
41,131519,10934,1,0.712688,0.859676,0.0,10.0,6.0,linear
42,129967,10455,1,0.717132,0.863572,0.0,10.0,6.0,linear
43,128856,10167,1,0.722671,0.867001,0.0,10.0,6.0,linear
44,127404,9663,1,0.728442,0.870824,0.0,10.0,6.0,linear
45,126309,9281,1,0.734477,0.876021,0.0,10.0,6.0,linear
46,125029,8916,1,0.740274,0.880879,0.0,10.0,6.0,linear
47,124206,8403,1,0.746327,0.885939,0.0,10.0,6.0,linear
48,123135,7971,1,0.75235,0.889395,0.0,10.0,6.0,linear
49,122006,7613,1,0.760625,0.893562,0.0,10.0,6.0,linear
50,120250,7195,1,0.767075,0.897518,0.0,10.0,6.0,linear
51,119489,6828,1,0.775575,0.901926,0.0,10.0,6.0,linear
52,117463,6421,1,0.783115,0.907752,0.0,10.0,6.0,linear
53,116116,5933,1,0.791964,0.913903,0.0,10.0,6.0,linear
