generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49054,1,0.0,0.0,0.0,1.5,6.0,linear
2,78343,49225,1,0.0,0.0,0.0,1.5,6.0,linear
3,79533,49961,1,0.0,0.0,0.0,1.5,6.0,linear
4,80000,50435,1,0.0,0.0,0.0,1.5,6.0,linear
5,78986,50128,1,0.0,0.0,0.0,1.5,6.0,linear
6,77119,49480,1,0.0,0.0,0.0,1.5,6.0,linear
7,77915,49693,1,0.0,0.0,0.0,1.5,6.0,linear
8,78613,49676,1,0.0,0.0,0.0,1.5,6.0,linear
9,79067,49737,1,0.0,0.0,0.0,1.5,6.0,linear
10,78862,49923,1,0.0,0.0,0.0,1.5,6.0,linear
11,88865,50681,1,0.0775791,0.0775791,0.0,1.5,6.0,linear
12,92443,50365,1,0.120041,0.127071,0.0,1.5,6.0,linear
13,90325,48707,1,0.132881,0.152001,0.0,1.5,6.0,linear
14,87864,46528,1,0.147227,0.181956,0.0,1.5,6.0,linear
15,88489,45590,1,0.161696,0.212146,0.0,1.5,6.0,linear
16,90268,45091,1,0.170816,0.232971,0.0,1.5,6.0,linear
17,91037,44468,1,0.178997,0.251472,0.0,1.5,6.0,linear
18,91887,44005,1,0.186159,0.265883,0.0,1.5,6.0,linear
19,92441,43728,1,0.190345,0.274736,0.0,1.5,6.0,linear
20,92474,43475,1,0.19257,0.279676,0.0,1.5,6.0,linear
21,93206,43662,1,0.194965,0.283781,0.0,1.5,6.0,linear
22,92620,43077,1,0.196937,0.288798,0.0,1.5,6.0,linear
23,92541,42852,1,0.198262,0.290797,0.0,1.5,6.0,linear
24,92702,42698,1,0.198149,0.291802,0.0,1.5,6.0,linear
25,92669,42566,1,0.197996,0.291865,0.0,1.5,6.0,linear
26,93161,42819,1,0.199692,0.295787,0.0,1.5,6.0,linear
27,93360,42592,1,0.201113,0.297865,0.0,1.5,6.0,linear
