generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49341,1,0.0,0.0,0.0,4.5,6.0,linear
2,78075,49154,1,0.0,0.0,0.0,4.5,6.0,linear
3,78721,49784,1,0.0,0.0,0.0,4.5,6.0,linear
4,80246,50698,1,0.0,0.0,0.0,4.5,6.0,linear
5,78747,50141,1,0.0,0.0,0.0,4.5,6.0,linear
6,77236,49443,1,0.0,0.0,0.0,4.5,6.0,linear
7,76319,48933,1,0.0,0.0,0.0,4.5,6.0,linear
8,78924,49992,1,0.0,0.0,0.0,4.5,6.0,linear
9,80091,50618,1,0.0,0.0,0.0,4.5,6.0,linear
10,79332,50222,1,0.0,0.0,0.0,4.5,6.0,linear
11,105277,50038,1,0.200501,0.200501,0.0,4.5,6.0,linear
12,119452,50361,1,0.286216,0.297826,0.0,4.5,6.0,linear
13,117104,48315,1,0.309508,0.339665,0.0,4.5,6.0,linear
14,113977,44951,1,0.333458,0.385871,0.0,4.5,6.0,linear
15,112288,42002,1,0.353479,0.430698,0.0,4.5,6.0,linear
16,113388,39895,1,0.36865,0.46927,0.0,4.5,6.0,linear
17,114769,37749,1,0.381988,0.499584,0.0,4.5,6.0,linear
18,114858,35843,1,0.390617,0.519702,0.0,4.5,6.0,linear
19,115568,35096,1,0.394903,0.532606,0.0,4.5,6.0,linear
20,116096,34569,1,0.396608,0.537728,0.0,4.5,6.0,linear
21,116711,33943,1,0.399225,0.543456,0.0,4.5,6.0,linear
22,116848,33709,1,0.400652,0.546279,0.0,4.5,6.0,linear
23,116466,33415,1,0.400517,0.545244,0.0,4.5,6.0,linear
24,116429,33590,1,0.400594,0.545766,0.0,4.5,6.0,linear
25,116883,33893,1,0.399777,0.544883,0.0,4.5,6.0,linear
26,116859,33816,1,0.400883,0.546039,0.0,4.5,6.0,linear
27,117172,33714,1,0.401576,0.546985,0.0,4.5,6.0,linear
28,116240,33707,1,0.400014,0.54559,0.0,4.5,6.0,linear
29,116515,33816,1,0.401509,0.547674,0.0,4.5,6.0,linear
30,116949,33620,1,0.401522,0.547599,0.0,4.5,6.0,linear
31,116665,33697,1,0.400492,0.547333,0.0,4.5,6.0,linear
32,116979,33702,1,0.401231,0.548367,0.0,4.5,6.0,linear
33,117066,33661,1,0.400843,0.547427,0.0,4.5,6.0,linear
34,116686,33741,1,0.399225,0.544814,0.0,4.5,6.0,linear
35,117076,33988,1,0.398278,0.54274,0.0,4.5,6.0,linear
36,117318,34181,1,0.399781,0.544232,0.0,4.5,6.0,linear
37,116949,34018,1,0.400073,0.545213,0.0,4.5,6.0,linear
38,116921,34058,1,0.399603,0.545068,0.0,4.5,6.0,linear
39,116828,34197,1,0.399064,0.544457,0.0,4.5,6.0,linear
40,116783,33876,1,0.399955,0.545134,0.0,4.5,6.0,linear
41,116505,33637,1,0.400155,0.545754,0.0,4.5,6.0,linear
42,117105,33505,1,0.399959,0.545207,0.0,4.5,6.0,linear
43,117270,33633,1,0.399798,0.545698,0.0,4.5,6.0,linear
44,117286,33769,1,0.400309,0.545885,0.0,4.5,6.0,linear
45,116897,33723,1,0.399798,0.545248,0.0,4.5,6.0,linear
46,116939,33874,1,0.399912,0.546344,0.0,4.5,6.0,linear
47,116795,33560,1,0.401892,0.548426,0.0,4.5,6.0,linear
48,117117,33708,1,0.402996,0.549728,0.0,4.5,6.0,linear
49,116642,33508,1,0.401447,0.548282,0.0,4.5,6.0,linear
50,116860,33564,1,0.401579,0.548521,0.0,4.5,6.0,linear
51,117302,33686,1,0.40068,0.546405,0.0,4.5,6.0,linear
52,117289,33813,1,0.400594,0.546586,0.0,4.5,6.0,linear
53,117402,33982,1,0.400387,0.545815,0.0,4.5,6.0,linear
54,117496,34213,1,0.400346,0.54576,0.0,4.5,6.0,linear
55,117062,34051,1,0.400499,0.546383,0.0,4.5,6.0,linear
56,116692,34073,1,0.399682,0.545397,0.0,4.5,6.0,linear
57,116373,33707,1,0.400711,0.547306,0.0,4.5,6.0,linear
58,117050,33788,1,0.401312,0.54849,0.0,4.5,6.0,linear
59,116727,33435,1,0.402487,0.549737,0.0,4.5,6.0,linear
60,116824,33248,1,0.403427,0.551194,0.0,4.5,6.0,linear
61,116825,33265,1,0.402434,0.550238,0.0,4.5,6.0,linear
62,117022,33465,1,0.401867,0.549866,0.0,4.5,6.0,linear
63,117105,33697,1,0.401367,0.548521,0.0,4.5,6.0,linear
64,116775,33403,1,0.402076,0.549204,0.0,4.5,6.0,linear
65,116343,33316,1,0.402737,0.55018,0.0,4.5,6.0,linear
66,116156,33194,1,0.402728,0.5505,0.0,4.5,6.0,linear
67,117227,33508,1,0.403012,0.549841,0.0,4.5,6.0,linear
68,117195,33540,1,0.402869,0.550419,0.0,4.5,6.0,linear
69,116598,33615,1,0.401931,0.54899,0.0,4.5,6.0,linear
70,116551,33484,1,0.403064,0.550421,0.0,4.5,6.0,linear
71,116345,33393,1,0.402723,0.55032,0.0,4.5,6.0,linear
72,116581,33401,1,0.40288,0.551068,0.0,4.5,6.0,linear
73,117030,33419,1,0.402968,0.551052,0.0,4.5,6.0,linear
74,117340,33699,1,0.401834,0.549134,0.0,4.5,6.0,linear
75,117260,33716,1,0.401599,0.54911,0.0,4.5,6.0,linear
76,117043,33569,1,0.402575,0.549006,0.0,4.5,6.0,linear
77,116173,33356,1,0.401679,0.548329,0.0,4.5,6.0,linear
78,116813,33511,1,0.401801,0.547892,0.0,4.5,6.0,linear
79,116580,33389,1,0.402494,0.549544,0.0,4.5,6.0,linear
80,116654,33475,1,0.40185,0.547738,0.0,4.5,6.0,linear
81,116448,33419,1,0.400873,0.546799,0.0,4.5,6.0,linear
82,116943,33691,1,0.401811,0.547108,0.0,4.5,6.0,linear
83,117100,33901,1,0.401548,0.547903,0.0,4.5,6.0,linear
84,117214,33839,1,0.403033,0.550542,0.0,4.5,6.0,linear
85,116470,33685,1,0.402601,0.550229,0.0,4.5,6.0,linear
86,116587,33853,1,0.401932,0.549503,0.0,4.5,6.0,linear
87,116778,33763,1,0.402172,0.549814,0.0,4.5,6.0,linear
88,116740,33614,1,0.402222,0.549533,0.0,4.5,6.0,linear
89,116263,33364,1,0.401789,0.549132,0.0,4.5,6.0,linear
90,116548,33536,1,0.402434,0.551132,0.0,4.5,6.0,linear
91,116881,33497,1,0.40146,0.548571,0.0,4.5,6.0,linear
92,116637,33606,1,0.401521,0.548651,0.0,4.5,6.0,linear
93,116743,33804,1,0.40123,0.547401,0.0,4.5,6.0,linear
94,116944,33728,1,0.400887,0.546518,0.0,4.5,6.0,linear
