generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,48976,1,0.0,0.0,0.0,3.0,6.0,linear
2,77883,48672,1,0.0,0.0,0.0,3.0,6.0,linear
3,80749,50297,1,0.0,0.0,0.0,3.0,6.0,linear
4,81281,51112,1,0.0,0.0,0.0,3.0,6.0,linear
5,78304,50052,1,0.0,0.0,0.0,3.0,6.0,linear
6,75941,48926,1,0.0,0.0,0.0,3.0,6.0,linear
7,78378,50084,1,0.0,0.0,0.0,3.0,6.0,linear
8,80095,50851,1,0.0,0.0,0.0,3.0,6.0,linear
9,79271,50163,1,0.0,0.0,0.0,3.0,6.0,linear
10,77472,49621,1,0.0,0.0,0.0,3.0,6.0,linear
11,96355,50075,1,0.143141,0.143141,0.0,3.0,6.0,linear
12,106958,50281,1,0.214713,0.226252,0.0,3.0,6.0,linear
13,103961,48065,1,0.23644,0.266671,0.0,3.0,6.0,linear
14,100038,44659,1,0.25807,0.312198,0.0,3.0,6.0,linear
15,99692,42431,1,0.277938,0.35686,0.0,3.0,6.0,linear
16,102014,41075,1,0.294761,0.394352,0.0,3.0,6.0,linear
17,102467,39244,1,0.308517,0.425126,0.0,3.0,6.0,linear
18,102167,37547,1,0.317817,0.446716,0.0,3.0,6.0,linear
19,103242,36860,1,0.323717,0.45857,0.0,3.0,6.0,linear
20,103326,36167,1,0.327068,0.468627,0.0,3.0,6.0,linear
21,104061,35720,1,0.328403,0.472246,0.0,3.0,6.0,linear
22,104037,35613,1,0.330613,0.476602,0.0,3.0,6.0,linear
23,104218,35450,1,0.331888,0.479045,0.0,3.0,6.0,linear
24,104154,35501,1,0.331836,0.479599,0.0,3.0,6.0,linear
25,104817,35423,1,0.334621,0.482828,0.0,3.0,6.0,linear
26,104566,35488,1,0.333772,0.482637,0.0,3.0,6.0,linear
27,104463,35508,1,0.333633,0.48257,0.0,3.0,6.0,linear
28,104001,35426,1,0.332754,0.481227,0.0,3.0,6.0,linear
29,104572,35400,1,0.335013,0.484675,0.0,3.0,6.0,linear
