generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49519,1,0.0,0.0,0.0,4.5,6.0,linear
2,77952,49144,1,0.0,0.0,0.0,4.5,6.0,linear
3,79906,50454,1,0.0,0.0,0.0,4.5,6.0,linear
4,80151,50839,1,0.0,0.0,0.0,4.5,6.0,linear
5,78063,49995,1,0.0,0.0,0.0,4.5,6.0,linear
6,76811,49392,1,0.0,0.0,0.0,4.5,6.0,linear
7,76949,49295,1,0.0,0.0,0.0,4.5,6.0,linear
8,78191,49683,1,0.0,0.0,0.0,4.5,6.0,linear
9,79993,50516,1,0.0,0.0,0.0,4.5,6.0,linear
10,79398,50412,1,0.0,0.0,0.0,4.5,6.0,linear
11,105040,49991,1,0.201168,0.201168,0.0,4.5,6.0,linear
12,118842,49926,1,0.287819,0.298107,0.0,4.5,6.0,linear
13,116587,47831,1,0.307147,0.33497,0.0,4.5,6.0,linear
14,114150,44786,1,0.329076,0.380445,0.0,4.5,6.0,linear
15,114107,42432,1,0.347382,0.422332,0.0,4.5,6.0,linear
16,115144,40516,1,0.363014,0.459318,0.0,4.5,6.0,linear
17,115673,38472,1,0.375884,0.488256,0.0,4.5,6.0,linear
18,115164,36469,1,0.385229,0.508966,0.0,4.5,6.0,linear
19,115766,35663,1,0.38958,0.520596,0.0,4.5,6.0,linear
20,116470,35301,1,0.391347,0.526603,0.0,4.5,6.0,linear
21,116676,34759,1,0.394323,0.532551,0.0,4.5,6.0,linear
22,116874,34510,1,0.395023,0.534868,0.0,4.5,6.0,linear
23,117116,34394,1,0.395752,0.537296,0.0,4.5,6.0,linear
24,116763,34169,1,0.396816,0.54002,0.0,4.5,6.0,linear
25,117111,33989,1,0.395683,0.5375,0.0,4.5,6.0,linear
26,117589,34186,1,0.397504,0.540197,0.0,4.5,6.0,linear
27,116905,34002,1,0.397539,0.541066,0.0,4.5,6.0,linear
28,116702,34038,1,0.397349,0.541132,0.0,4.5,6.0,linear
29,117333,34306,1,0.397048,0.539472,0.0,4.5,6.0,linear
30,117456,34441,1,0.398279,0.540861,0.0,4.5,6.0,linear
31,117345,34314,1,0.397798,0.541817,0.0,4.5,6.0,linear
32,117257,34434,1,0.397537,0.541469,0.0,4.5,6.0,linear
33,117054,34077,1,0.398694,0.542387,0.0,4.5,6.0,linear
34,117054,34091,1,0.398228,0.542221,0.0,4.5,6.0,linear
35,117319,34089,1,0.397829,0.541354,0.0,4.5,6.0,linear
36,117170,34243,1,0.395959,0.539236,0.0,4.5,6.0,linear
37,117191,34397,1,0.394851,0.536678,0.0,4.5,6.0,linear
38,117343,34607,1,0.393348,0.533688,0.0,4.5,6.0,linear
39,117843,34884,1,0.394472,0.534868,0.0,4.5,6.0,linear
40,117224,34574,1,0.395046,0.535571,0.0,4.5,6.0,linear
41,117120,34467,1,0.396095,0.537694,0.0,4.5,6.0,linear
42,117070,34269,1,0.3972,0.540175,0.0,4.5,6.0,linear
43,116790,34073,1,0.396555,0.538879,0.0,4.5,6.0,linear
44,116745,34078,1,0.396678,0.539394,0.0,4.5,6.0,linear
45,116925,34140,1,0.396936,0.539229,0.0,4.5,6.0,linear
46,116761,34294,1,0.395828,0.538388,0.0,4.5,6.0,linear
47,117326,34543,1,0.396336,0.538686,0.0,4.5,6.0,linear
48,117529,34481,1,0.396014,0.537721,0.0,4.5,6.0,linear
49,117306,34323,1,0.396058,0.538682,0.0,4.5,6.0,linear
50,117719,34457,1,0.396058,0.538024,0.0,4.5,6.0,linear
51,117310,34448,1,0.396386,0.538516,0.0,4.5,6.0,linear
52,116665,34228,1,0.396036,0.537721,0.0,4.5,6.0,linear
53,117152,34350,1,0.395536,0.537609,0.0,4.5,6.0,linear
54,117429,34275,1,0.396203,0.538181,0.0,4.5,6.0,linear
55,117261,34365,1,0.395614,0.537018,0.0,4.5,6.0,linear
56,117999,34390,1,0.396941,0.538715,0.0,4.5,6.0,linear
57,117798,34349,1,0.397573,0.540436,0.0,4.5,6.0,linear
58,117355,34317,1,0.397838,0.540829,0.0,4.5,6.0,linear
59,117053,34335,1,0.397586,0.540851,0.0,4.5,6.0,linear
60,117307,34096,1,0.398242,0.541135,0.0,4.5,6.0,linear
61,117255,34243,1,0.396423,0.539526,0.0,4.5,6.0,linear
62,117582,34458,1,0.396397,0.539215,0.0,4.5,6.0,linear
63,117407,34236,1,0.397785,0.539861,0.0,4.5,6.0,linear
64,117626,34505,1,0.396416,0.53818,0.0,4.5,6.0,linear
65,117520,34561,1,0.397773,0.540086,0.0,4.5,6.0,linear
66,116944,34143,1,0.39783,0.540751,0.0,4.5,6.0,linear
67,117106,34097,1,0.39856,0.54159,0.0,4.5,6.0,linear
