generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49507,1,0.0,0.0,0.0,8.0,6.0,linear
2,78328,49424,1,0.0,0.0,0.0,8.0,6.0,linear
3,78909,49626,1,0.0,0.0,0.0,8.0,6.0,linear
4,79211,49927,1,0.0,0.0,0.0,8.0,6.0,linear
5,79383,50369,1,0.0,0.0,0.0,8.0,6.0,linear
6,79154,50257,1,0.0,0.0,0.0,8.0,6.0,linear
7,77980,49811,1,0.0,0.0,0.0,8.0,6.0,linear
8,78144,49877,1,0.0,0.0,0.0,8.0,6.0,linear
9,79071,50243,1,0.0,0.0,0.0,8.0,6.0,linear
10,78926,50072,1,0.0,0.0,0.0,8.0,6.0,linear
11,127308,50373,1,0.308002,0.308002,0.0,8.0,6.0,linear
12,151575,50360,1,0.418462,0.433414,0.0,8.0,6.0,linear
13,147273,47123,1,0.446463,0.482624,0.0,8.0,6.0,linear
14,142341,42247,1,0.474234,0.539515,0.0,8.0,6.0,linear
15,141653,38099,1,0.498938,0.5955,0.0,8.0,6.0,linear
16,142315,34190,1,0.519858,0.643319,0.0,8.0,6.0,linear
17,141585,30154,1,0.538773,0.685228,0.0,8.0,6.0,linear
18,140430,26820,1,0.552008,0.713342,0.0,8.0,6.0,linear
19,139478,24533,1,0.562943,0.732187,0.0,8.0,6.0,linear
20,138246,22846,1,0.571942,0.743724,0.0,8.0,6.0,linear
21,136201,21501,1,0.577851,0.751096,0.0,8.0,6.0,linear
22,134933,20573,1,0.584131,0.757162,0.0,8.0,6.0,linear
23,133657,19957,1,0.589308,0.762007,0.0,8.0,6.0,linear
24,131674,19319,1,0.593712,0.766315,0.0,8.0,6.0,linear
25,131162,18797,1,0.597697,0.770621,0.0,8.0,6.0,linear
26,129740,18196,1,0.600781,0.774402,0.0,8.0,6.0,linear
27,129100,17697,1,0.604162,0.778084,0.0,8.0,6.0,linear
28,128201,17168,1,0.608877,0.78371,0.0,8.0,6.0,linear
29,127488,16546,1,0.612782,0.78602,0.0,8.0,6.0,linear
30,126135,16084,1,0.618147,0.791714,0.0,8.0,6.0,linear
31,124631,15536,1,0.623573,0.796529,0.0,8.0,6.0,linear
32,123383,14898,1,0.627181,0.800206,0.0,8.0,6.0,linear
33,123146,14737,1,0.631425,0.803669,0.0,8.0,6.0,linear
34,121645,14379,1,0.634073,0.805715,0.0,8.0,6.0,linear
35,120735,14202,1,0.637811,0.809021,0.0,8.0,6.0,linear
36,119724,13822,1,0.642664,0.812924,0.0,8.0,6.0,linear
37,118557,13308,1,0.646281,0.817052,0.0,8.0,6.0,linear
38,118149,12976,1,0.650666,0.821185,0.0,8.0,6.0,linear
39,117174,12559,1,0.653977,0.822669,0.0,8.0,6.0,linear
40,116274,12256,1,0.657715,0.825171,0.0,8.0,6.0,linear
41,115508,11985,1,0.66191,0.829246,0.0,8.0,6.0,linear
42,114764,11650,1,0.665571,0.831774,0.0,8.0,6.0,linear
43,114133,11507,1,0.669973,0.836261,0.0,8.0,6.0,linear
44,113190,11160,1,0.674068,0.838803,0.0,8.0,6.0,linear
