generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77767,48958,1,0.0,0.0,0.0,0.0,6.0,linear
2,77421,48616,1,0.0,0.0,0.0,0.0,6.0,linear
3,80240,50170,1,0.0,0.0,0.0,0.0,6.0,linear
4,81303,51020,1,0.0,0.0,0.0,0.0,6.0,linear
5,78919,50070,1,0.0,0.0,0.0,0.0,6.0,linear
6,77169,49435,1,0.0,0.0,0.0,0.0,6.0,linear
7,78219,49991,1,0.0,0.0,0.0,0.0,6.0,linear
8,79268,50306,1,0.0,0.0,0.0,0.0,6.0,linear
9,77764,49475,1,0.0,0.0,0.0,0.0,6.0,linear
10,77459,49409,1,0.0,0.0,0.0,0.0,6.0,linear
11,78253,49891,1,0.0,0.0,0.0,0.0,6.0,linear
12,79575,50383,1,0.0,0.0,0.0,0.0,6.0,linear
13,79455,50295,1,0.0,0.0,0.0,0.0,6.0,linear
14,78603,50168,1,0.0,0.0,0.0,0.0,6.0,linear
15,78278,50211,1,0.0,0.0,0.0,0.0,6.0,linear
16,78790,50376,1,0.0,0.0,0.0,0.0,6.0,linear
17,78748,50108,1,0.0,0.0,0.0,0.0,6.0,linear
18,77773,49510,1,0.0,0.0,0.0,0.0,6.0,linear
19,78416,49824,1,0.0,0.0,0.0,0.0,6.0,linear
20,78394,49669,1,0.0,0.0,0.0,0.0,6.0,linear
21,78545,49716,1,0.0,0.0,0.0,0.0,6.0,linear
22,79156,50092,1,0.0,0.0,0.0,0.0,6.0,linear
23,79521,50379,1,0.0,0.0,0.0,0.0,6.0,linear
24,78969,50062,1,0.0,0.0,0.0,0.0,6.0,linear
25,77978,49742,1,0.0,0.0,0.0,0.0,6.0,linear
26,78554,50050,1,0.0,0.0,0.0,0.0,6.0,linear
27,78344,49867,1,0.0,0.0,0.0,0.0,6.0,linear
28,78518,50061,1,0.0,0.0,0.0,0.0,6.0,linear
29,78884,50244,1,0.0,0.0,0.0,0.0,6.0,linear
30,78297,50058,1,0.0,0.0,0.0,0.0,6.0,linear
31,78962,50180,1,0.0,0.0,0.0,0.0,6.0,linear
32,78609,50076,1,0.0,0.0,0.0,0.0,6.0,linear
33,78084,50002,1,0.0,0.0,0.0,0.0,6.0,linear
34,79132,50439,1,0.0,0.0,0.0,0.0,6.0,linear
35,78923,50168,1,0.0,0.0,0.0,0.0,6.0,linear
36,78291,50004,1,0.0,0.0,0.0,0.0,6.0,linear
37,78189,49848,1,0.0,0.0,0.0,0.0,6.0,linear
38,77984,49759,1,0.0,0.0,0.0,0.0,6.0,linear
39,78552,49865,1,0.0,0.0,0.0,0.0,6.0,linear
40,78810,50098,1,0.0,0.0,0.0,0.0,6.0,linear
41,79537,50533,1,0.0,0.0,0.0,0.0,6.0,linear
42,79192,50548,1,0.0,0.0,0.0,0.0,6.0,linear

