generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49375,1,0.0,0.0,0.0,9.0,6.0,linear
2,78431,49292,1,0.0,0.0,0.0,9.0,6.0,linear
3,79549,50220,1,0.0,0.0,0.0,9.0,6.0,linear
4,80541,51031,1,0.0,0.0,0.0,9.0,6.0,linear
5,78294,50021,1,0.0,0.0,0.0,9.0,6.0,linear
6,75602,48636,1,0.0,0.0,0.0,9.0,6.0,linear
7,77602,49443,1,0.0,0.0,0.0,9.0,6.0,linear
8,79488,50041,1,0.0,0.0,0.0,9.0,6.0,linear
9,80093,50377,1,0.0,0.0,0.0,9.0,6.0,linear
10,79236,50244,1,0.0,0.0,0.0,9.0,6.0,linear
11,133268,50504,1,0.336447,0.336447,0.0,9.0,6.0,linear
12,159069,49848,1,0.447367,0.462411,0.0,9.0,6.0,linear
13,156074,46895,1,0.47674,0.513661,0.0,9.0,6.0,linear
14,150896,41708,1,0.505242,0.57274,0.0,9.0,6.0,linear
15,149458,37163,1,0.530176,0.629736,0.0,9.0,6.0,linear
16,149230,32722,1,0.552206,0.679357,0.0,9.0,6.0,linear
17,149178,28386,1,0.572165,0.721373,0.0,9.0,6.0,linear
18,147592,24551,1,0.588209,0.752302,0.0,9.0,6.0,linear
19,145861,21990,1,0.600208,0.771388,0.0,9.0,6.0,linear
20,144271,20213,1,0.611412,0.784768,0.0,9.0,6.0,linear
21,141670,18756,1,0.619859,0.792972,0.0,9.0,6.0,linear
22,139535,17539,1,0.627731,0.7996,0.0,9.0,6.0,linear
23,137372,16730,1,0.632949,0.80308,0.0,9.0,6.0,linear
24,135549,16065,1,0.639086,0.807136,0.0,9.0,6.0,linear
25,133785,15450,1,0.646774,0.813472,0.0,9.0,6.0,linear
26,132031,14811,1,0.652831,0.819424,0.0,9.0,6.0,linear
27,130862,14161,1,0.659847,0.825658,0.0,9.0,6.0,linear
28,129262,13393,1,0.666172,0.832799,0.0,9.0,6.0,linear
29,127839,12621,1,0.673036,0.838341,0.0,9.0,6.0,linear
30,126439,11975,1,0.680633,0.844342,0.0,9.0,6.0,linear
31,124735,11494,1,0.68746,0.848531,0.0,9.0,6.0,linear
32,122676,10959,1,0.6946,0.853064,0.0,9.0,6.0,linear
33,121421,10467,1,0.702524,0.859946,0.0,9.0,6.0,linear
34,119609,9879,1,0.70924,0.866071,0.0,9.0,6.0,linear
35,118488,9090,1,0.716253,0.872301,0.0,9.0,6.0,linear
36,116980,8525,1,0.726935,0.878533,0.0,9.0,6.0,linear
37,114812,7882,1,0.737041,0.885669,0.0,9.0,6.0,linear
38,112815,7283,1,0.746894,0.89034,0.0,9.0,6.0,linear
39,110636,6878,1,0.757029,0.89526,0.0,9.0,6.0,linear
40,109138,6466,1,0.766383,0.90199,0.0,9.0,6.0,linear
41,107206,5938,1,0.775214,0.908537,0.0,9.0,6.0,linear
42,105901,5402,1,0.78517,0.915596,0.0,9.0,6.0,linear
43,104445,4837,1,0.79952,0.924016,0.0,9.0,6.0,linear
44,102567,4228,1,0.811437,0.930157,0.0,9.0,6.0,linear
45,100474,3784,1,0.825494,0.93656,0.0,9.0,6.0,linear
46,98754,3412,1,0.838539,0.942603,0.0,9.0,6.0,linear
47,96952,2963,1,0.851746,0.949315,0.0,9.0,6.0,linear
48,95481,2545,1,0.866468,0.955419,0.0,9.0,6.0,linear
49,93700,2156,1,0.879695,0.961762,0.0,9.0,6.0,linear
50,92242,1819,1,0.894093,0.967635,0.0,9.0,6.0,linear
51,90363,1493,1,0.907651,0.973493,0.0,9.0,6.0,linear
52,89064,1180,1,0.920509,0.978668,0.0,9.0,6.0,linear
53,87525,936,1,0.934507,0.983673,0.0,9.0,6.0,linear
54,86549,666,1,0.947117,0.98794,0.0,9.0,6.0,linear
55,85727,466,1,0.959393,0.99175,0.0,9.0,6.0,linear
56,84651,296,1,0.970173,0.994428,0.0,9.0,6.0,linear
57,83325,221,1,0.979159,0.996106,0.0,9.0,6.0,linear
58,82894,141,1,0.985651,0.997427,0.0,9.0,6.0,linear
59,82142,101,1,0.990605,0.998243,0.0,9.0,6.0,linear
60,81655,83,1,0.992845,0.998562,0.0,9.0,6.0,linear
61,81508,56,1,0.994658,0.998961,0.0,9.0,6.0,linear
62,81634,38,1,0.996169,0.999377,0.0,9.0,6.0,linear
63,81577,23,1,0.997387,0.999694,0.0,9.0,6.0,linear
64,81622,13,1,0.998244,0.999829,0.0,9.0,6.0,linear
65,81190,7,1,0.998837,0.999914,0.0,9.0,6.0,linear
66,81240,4,1,0.999311,0.999951,0.0,9.0,6.0,linear
67,81375,2,1,0.999601,0.999975,0.0,9.0,6.0,linear
68,81013,0,1,0.999803,1.0,0.0,9.0,6.0,linear

