generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49336,1,0.0,0.0,0.0,7.0,6.0,linear
2,78703,49557,1,0.0,0.0,0.0,7.0,6.0,linear
3,79820,50303,1,0.0,0.0,0.0,7.0,6.0,linear
4,79077,49994,1,0.0,0.0,0.0,7.0,6.0,linear
5,77823,49416,1,0.0,0.0,0.0,7.0,6.0,linear
6,78892,50187,1,0.0,0.0,0.0,7.0,6.0,linear
7,79556,50366,1,0.0,0.0,0.0,7.0,6.0,linear
8,77569,49514,1,0.0,0.0,0.0,7.0,6.0,linear
9,77320,49202,1,0.0,0.0,0.0,7.0,6.0,linear
10,78745,50014,1,0.0,0.0,0.0,7.0,6.0,linear
11,122109,50738,1,0.28051,0.28051,0.0,7.0,6.0,linear
12,141945,50181,1,0.386238,0.402531,0.0,7.0,6.0,linear
13,139529,47637,1,0.414899,0.45387,0.0,7.0,6.0,linear
14,134362,42678,1,0.444711,0.514996,0.0,7.0,6.0,linear
15,132773,38327,1,0.471,0.572546,0.0,7.0,6.0,linear
16,132508,34247,1,0.493771,0.624908,0.0,7.0,6.0,linear
17,132564,30171,1,0.514874,0.669701,0.0,7.0,6.0,linear
18,132033,27029,1,0.530506,0.700286,0.0,7.0,6.0,linear
19,131435,24703,1,0.540309,0.717777,0.0,7.0,6.0,linear
20,129708,23024,1,0.549347,0.730914,0.0,7.0,6.0,linear
21,127477,21567,1,0.556398,0.740098,0.0,7.0,6.0,linear
22,125201,20438,1,0.561438,0.745228,0.0,7.0,6.0,linear
23,124497,19725,1,0.566614,0.749859,0.0,7.0,6.0,linear
24,122778,19317,1,0.570456,0.752617,0.0,7.0,6.0,linear
25,121843,18648,1,0.576038,0.760214,0.0,7.0,6.0,linear
26,120685,18004,1,0.579759,0.763754,0.0,7.0,6.0,linear
27,120128,17532,1,0.583732,0.766572,0.0,7.0,6.0,linear
28,118926,17356,1,0.585747,0.768318,0.0,7.0,6.0,linear
29,117938,17147,1,0.588104,0.769204,0.0,7.0,6.0,linear
