generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49018,1,0.0,0.0,0.0,5.5,6.0,linear
2,77754,48889,1,0.0,0.0,0.0,5.5,6.0,linear
3,79460,49993,1,0.0,0.0,0.0,5.5,6.0,linear
4,80790,51001,1,0.0,0.0,0.0,5.5,6.0,linear
5,79688,50800,1,0.0,0.0,0.0,5.5,6.0,linear
6,76759,49497,1,0.0,0.0,0.0,5.5,6.0,linear
7,76520,49296,1,0.0,0.0,0.0,5.5,6.0,linear
8,78212,49881,1,0.0,0.0,0.0,5.5,6.0,linear
9,79573,50239,1,0.0,0.0,0.0,5.5,6.0,linear
10,79378,50198,1,0.0,0.0,0.0,5.5,6.0,linear
11,110753,49509,1,0.236621,0.236621,0.0,5.5,6.0,linear
12,127744,49789,1,0.328297,0.342217,0.0,5.5,6.0,linear
13,126737,48200,1,0.353951,0.388979,0.0,5.5,6.0,linear
14,123313,44315,1,0.382463,0.44345,0.0,5.5,6.0,linear
15,120612,40297,1,0.407963,0.498711,0.0,5.5,6.0,linear
16,120444,36960,1,0.427743,0.54406,0.0,5.5,6.0,linear
17,120536,33945,1,0.441846,0.579556,0.0,5.5,6.0,linear
18,121132,31603,1,0.452662,0.605385,0.0,5.5,6.0,linear
19,121446,30044,1,0.461732,0.622311,0.0,5.5,6.0,linear
20,121285,29130,1,0.466849,0.633133,0.0,5.5,6.0,linear
21,121058,28493,1,0.469104,0.63678,0.0,5.5,6.0,linear
22,120731,27863,1,0.47088,0.640112,0.0,5.5,6.0,linear
23,120271,27421,1,0.472229,0.64222,0.0,5.5,6.0,linear
24,120274,27262,1,0.473415,0.643801,0.0,5.5,6.0,linear
25,119790,27155,1,0.473916,0.644293,0.0,5.5,6.0,linear
26,119747,26885,1,0.474595,0.645196,0.0,5.5,6.0,linear
27,119804,26906,1,0.474793,0.6443,0.0,5.5,6.0,linear
28,119818,27093,1,0.474418,0.644064,0.0,5.5,6.0,linear
29,119301,27112,1,0.473907,0.644259,0.0,5.5,6.0,linear
30,119548,27112,1,0.475005,0.646285,0.0,5.5,6.0,linear
31,119879,26984,1,0.475037,0.645631,0.0,5.5,6.0,linear
32,119916,27152,1,0.473884,0.644764,0.0,5.5,6.0,linear
33,120575,27194,1,0.475776,0.646482,0.0,5.5,6.0,linear
34,119761,26937,1,0.476174,0.647921,0.0,5.5,6.0,linear
35,120013,26931,1,0.475723,0.646916,0.0,5.5,6.0,linear
36,119772,26823,1,0.476891,0.64948,0.0,5.5,6.0,linear
37,119734,26718,1,0.477595,0.649798,0.0,5.5,6.0,linear
38,119727,26619,1,0.477459,0.649516,0.0,5.5,6.0,linear
39,119416,26489,1,0.477349,0.64973,0.0,5.5,6.0,linear
40,119145,26511,1,0.476901,0.649219,0.0,5.5,6.0,linear
41,118870,26437,1,0.477227,0.649315,0.0,5.5,6.0,linear
42,119142,26310,1,0.477881,0.649636,0.0,5.5,6.0,linear
43,118901,26244,1,0.479301,0.652089,0.0,5.5,6.0,linear
44,118588,26256,1,0.4781,0.650407,0.0,5.5,6.0,linear
45,119078,26377,1,0.478025,0.651103,0.0,5.5,6.0,linear
46,119366,26474,1,0.47721,0.649103,0.0,5.5,6.0,linear
47,118496,26395,1,0.476245,0.647932,0.0,5.5,6.0,linear
48,118982,26341,1,0.475693,0.646894,0.0,5.5,6.0,linear
49,118879,26443,1,0.477331,0.649215,0.0,5.5,6.0,linear
50,119374,26460,1,0.478566,0.65103,0.0,5.5,6.0,linear
51,119584,26467,1,0.477322,0.649149,0.0,5.5,6.0,linear
52,118954,26535,1,0.477006,0.649038,0.0,5.5,6.0,linear
53,119095,26262,1,0.476569,0.647914,0.0,5.5,6.0,linear
54,119035,26438,1,0.476623,0.648274,0.0,5.5,6.0,linear
55,119244,26502,1,0.477539,0.649163,0.0,5.5,6.0,linear
56,119421,26549,1,0.476402,0.64828,0.0,5.5,6.0,linear
57,119686,26727,1,0.47702,0.649189,0.0,5.5,6.0,linear
58,119244,26429,1,0.476461,0.6487,0.0,5.5,6.0,linear
59,119642,26623,1,0.476851,0.649061,0.0,5.5,6.0,linear
60,119481,26769,1,0.476426,0.648247,0.0,5.5,6.0,linear
61,119119,26719,1,0.476376,0.647463,0.0,5.5,6.0,linear
62,119364,26969,1,0.475763,0.647056,0.0,5.5,6.0,linear
63,119780,27037,1,0.476571,0.647564,0.0,5.5,6.0,linear
64,120049,26855,1,0.476796,0.647762,0.0,5.5,6.0,linear
65,119475,26782,1,0.47757,0.649817,0.0,5.5,6.0,linear
66,119604,26728,1,0.477638,0.650931,0.0,5.5,6.0,linear
67,119759,26503,1,0.477814,0.650581,0.0,5.5,6.0,linear
68,119110,26521,1,0.477278,0.648856,0.0,5.5,6.0,linear
69,118921,26648,1,0.476918,0.648285,0.0,5.5,6.0,linear
70,119328,26803,1,0.476618,0.647748,0.0,5.5,6.0,linear
71,119481,26668,1,0.477276,0.648418,0.0,5.5,6.0,linear
72,119764,26759,1,0.476987,0.648512,0.0,5.5,6.0,linear
73,119687,26874,1,0.476992,0.649604,0.0,5.5,6.0,linear
74,119461,26678,1,0.479026,0.652483,0.0,5.5,6.0,linear
75,119297,26497,1,0.480377,0.653913,0.0,5.5,6.0,linear
76,118912,26306,1,0.479707,0.652677,0.0,5.5,6.0,linear
77,118876,26191,1,0.480546,0.654247,0.0,5.5,6.0,linear
78,118542,26031,1,0.478976,0.651931,0.0,5.5,6.0,linear
79,118508,26306,1,0.478698,0.652329,0.0,5.5,6.0,linear
80,119224,26404,1,0.480127,0.65384,0.0,5.5,6.0,linear
81,119262,26076,1,0.48042,0.654512,0.0,5.5,6.0,linear
82,119596,26216,1,0.479609,0.653426,0.0,5.5,6.0,linear
83,118881,26148,1,0.480001,0.653738,0.0,5.5,6.0,linear
84,118613,25926,1,0.480942,0.65397,0.0,5.5,6.0,linear
85,118703,25957,1,0.480533,0.653722,0.0,5.5,6.0,linear
86,118553,25993,1,0.478915,0.650425,0.0,5.5,6.0,linear
87,118617,26085,1,0.479648,0.651911,0.0,5.5,6.0,linear
88,118671,26261,1,0.477813,0.648973,0.0,5.5,6.0,linear
89,119107,26568,1,0.477392,0.64917,0.0,5.5,6.0,linear
90,119493,26591,1,0.477777,0.650323,0.0,5.5,6.0,linear
91,119322,26696,1,0.476766,0.649664,0.0,5.5,6.0,linear
92,119061,26483,1,0.47838,0.651313,0.0,5.5,6.0,linear
93,119250,26516,1,0.478573,0.650682,0.0,5.5,6.0,linear
94,119436,26648,1,0.478249,0.650816,0.0,5.5,6.0,linear
95,119184,26312,1,0.478564,0.651951,0.0,5.5,6.0,linear
96,118636,26271,1,0.478848,0.651753,0.0,5.5,6.0,linear
97,118850,26275,1,0.47945,0.653004,0.0,5.5,6.0,linear
98,118642,26249,1,0.478125,0.651425,0.0,5.5,6.0,linear
99,118854,26476,1,0.478119,0.651089,0.0,5.5,6.0,linear
100,119150,26385,1,0.477257,0.649632,0.0,5.5,6.0,linear
101,119821,26453,1,0.47688,0.648908,0.0,5.5,6.0,linear
102,119535,26561,1,0.477724,0.650432,0.0,5.5,6.0,linear
103,119451,26466,1,0.478618,0.650785,0.0,5.5,6.0,linear
104,119060,26449,1,0.478514,0.651839,0.0,5.5,6.0,linear
105,119178,26358,1,0.478958,0.651787,0.0,5.5,6.0,linear
106,119216,26628,1,0.477763,0.649508,0.0,5.5,6.0,linear
107,119477,26584,1,0.477621,0.648653,0.0,5.5,6.0,linear
108,119178,26715,1,0.476196,0.648314,0.0,5.5,6.0,linear
109,119504,26626,1,0.47623,0.647583,0.0,5.5,6.0,linear
110,119545,26565,1,0.477257,0.649314,0.0,5.5,6.0,linear
111,118902,26540,1,0.476909,0.648162,0.0,5.5,6.0,linear
112,119166,26695,1,0.477032,0.647627,0.0,5.5,6.0,linear
113,119563,26776,1,0.477712,0.649201,0.0,5.5,6.0,linear
114,120045,26667,1,0.47796,0.648749,0.0,5.5,6.0,linear
115,119435,26525,1,0.47734,0.648761,0.0,5.5,6.0,linear
116,119083,26589,1,0.476722,0.647945,0.0,5.5,6.0,linear
117,119313,26574,1,0.477344,0.648201,0.0,5.5,6.0,linear
118,119422,26362,1,0.478333,0.650206,0.0,5.5,6.0,linear
