generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49059,1,0.0,0.0,0.0,6.0,6.0,linear
2,78554,49357,1,0.0,0.0,0.0,6.0,6.0,linear
3,80911,50893,1,0.0,0.0,0.0,6.0,6.0,linear
4,80519,50967,1,0.0,0.0,0.0,6.0,6.0,linear
5,77592,49412,1,0.0,0.0,0.0,6.0,6.0,linear
6,76762,49075,1,0.0,0.0,0.0,6.0,6.0,linear
7,79428,50378,1,0.0,0.0,0.0,6.0,6.0,linear
8,80671,50900,1,0.0,0.0,0.0,6.0,6.0,linear
9,78892,50033,1,0.0,0.0,0.0,6.0,6.0,linear
10,77122,48963,1,0.0,0.0,0.0,6.0,6.0,linear
11,113808,49509,1,0.251382,0.251382,0.0,6.0,6.0,linear
12,133878,50432,1,0.350099,0.366176,0.0,6.0,6.0,linear
13,130797,47772,1,0.380672,0.419131,0.0,6.0,6.0,linear
14,125357,42805,1,0.413712,0.483922,0.0,6.0,6.0,linear
15,123106,38509,1,0.440316,0.544503,0.0,6.0,6.0,linear
16,124106,34846,1,0.462569,0.596043,0.0,6.0,6.0,linear
17,124140,31047,1,0.482313,0.638689,0.0,6.0,6.0,linear
18,123065,27655,1,0.497511,0.669291,0.0,6.0,6.0,linear
19,122405,25493,1,0.506881,0.687582,0.0,6.0,6.0,linear
20,121997,24144,1,0.513755,0.697998,0.0,6.0,6.0,linear
21,120507,23148,1,0.518085,0.702904,0.0,6.0,6.0,linear
22,118901,22193,1,0.522233,0.708228,0.0,6.0,6.0,linear
23,118158,21765,1,0.524823,0.710957,0.0,6.0,6.0,linear
24,117915,21617,1,0.527893,0.713501,0.0,6.0,6.0,linear
25,116820,21345,1,0.529463,0.715842,0.0,6.0,6.0,linear
26,116434,20977,1,0.531191,0.717768,0.0,6.0,6.0,linear
27,116228,20791,1,0.533309,0.720439,0.0,6.0,6.0,linear
28,115931,20478,1,0.536394,0.723436,0.0,6.0,6.0,linear
29,114853,19995,1,0.537779,0.725976,0.0,6.0,6.0,linear
30,114295,19929,1,0.537945,0.724065,0.0,6.0,6.0,linear
31,113781,19911,1,0.5372,0.722897,0.0,6.0,6.0,linear
32,113975,19829,1,0.539514,0.725717,0.0,6.0,6.0,linear
33,113670,19727,1,0.539716,0.726223,0.0,6.0,6.0,linear
34,113497,19381,1,0.541831,0.728685,0.0,6.0,6.0,linear
35,113447,19376,1,0.542714,0.729848,0.0,6.0,6.0,linear
36,113305,19286,1,0.543987,0.731208,0.0,6.0,6.0,linear
37,112388,19173,1,0.544613,0.73199,0.0,6.0,6.0,linear
38,111769,18820,1,0.544729,0.732024,0.0,6.0,6.0,linear
39,112153,18845,1,0.546011,0.732414,0.0,6.0,6.0,linear
40,111793,18575,1,0.546055,0.732632,0.0,6.0,6.0,linear
41,111853,18587,1,0.546565,0.733022,0.0,6.0,6.0,linear
42,111327,18600,1,0.547071,0.733815,0.0,6.0,6.0,linear
43,111348,18494,1,0.548331,0.736136,0.0,6.0,6.0,linear
44,111475,18516,1,0.547842,0.736795,0.0,6.0,6.0,linear
45,112017,18438,1,0.549083,0.738018,0.0,6.0,6.0,linear
46,111505,18412,1,0.549227,0.738349,0.0,6.0,6.0,linear
47,111326,18412,1,0.550865,0.739529,0.0,6.0,6.0,linear
48,110641,18200,1,0.550218,0.73902,0.0,6.0,6.0,linear
49,110908,18372,1,0.550165,0.738419,0.0,6.0,6.0,linear
50,110557,18289,1,0.551259,0.740153,0.0,6.0,6.0,linear
51,110876,18243,1,0.552397,0.741193,0.0,6.0,6.0,linear
52,110475,18084,1,0.551426,0.739396,0.0,6.0,6.0,linear
53,110216,18088,1,0.550479,0.738316,0.0,6.0,6.0,linear
54,110300,18056,1,0.552119,0.739118,0.0,6.0,6.0,linear
55,109996,17874,1,0.552795,0.73997,0.0,6.0,6.0,linear
56,110147,17997,1,0.552559,0.739777,0.0,6.0,6.0,linear
57,110137,17961,1,0.553639,0.741739,0.0,6.0,6.0,linear
58,110001,17992,1,0.553336,0.740191,0.0,6.0,6.0,linear
59,109683,17932,1,0.552879,0.740074,0.0,6.0,6.0,linear
60,109710,17862,1,0.554078,0.743286,0.0,6.0,6.0,linear
61,110383,17778,1,0.556705,0.746175,0.0,6.0,6.0,linear
62,109822,17519,1,0.558267,0.748871,0.0,6.0,6.0,linear
63,109315,17277,1,0.55774,0.747546,0.0,6.0,6.0,linear
64,109229,17319,1,0.557755,0.745132,0.0,6.0,6.0,linear
65,109012,17433,1,0.556851,0.742435,0.0,6.0,6.0,linear
66,108937,17472,1,0.55637,0.743723,0.0,6.0,6.0,linear
67,109159,17643,1,0.556083,0.742848,0.0,6.0,6.0,linear
68,109091,17540,1,0.555351,0.743159,0.0,6.0,6.0,linear
69,109257,17563,1,0.556557,0.744647,0.0,6.0,6.0,linear
70,109039,17513,1,0.555258,0.743172,0.0,6.0,6.0,linear
71,109321,17411,1,0.556944,0.745852,0.0,6.0,6.0,linear
72,109016,17306,1,0.556254,0.743549,0.0,6.0,6.0,linear
73,108654,17484,1,0.556745,0.743856,0.0,6.0,6.0,linear
74,108628,17434,1,0.554718,0.741509,0.0,6.0,6.0,linear
75,109168,17675,1,0.554632,0.741709,0.0,6.0,6.0,linear
76,109349,17617,1,0.554876,0.74251,0.0,6.0,6.0,linear
77,109544,17743,1,0.554934,0.742292,0.0,6.0,6.0,linear
78,109395,17590,1,0.556164,0.743142,0.0,6.0,6.0,linear
79,109085,17590,1,0.556413,0.743917,0.0,6.0,6.0,linear
