generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49472,1,0.0,0.0,0.0,4.5,6.0,linear
2,78520,49393,1,0.0,0.0,0.0,4.5,6.0,linear
3,79929,50328,1,0.0,0.0,0.0,4.5,6.0,linear
4,79297,50381,1,0.0,0.0,0.0,4.5,6.0,linear
5,79326,50677,1,0.0,0.0,0.0,4.5,6.0,linear
6,78024,50005,1,0.0,0.0,0.0,4.5,6.0,linear
7,76696,49177,1,0.0,0.0,0.0,4.5,6.0,linear
8,78259,49801,1,0.0,0.0,0.0,4.5,6.0,linear
9,78848,49966,1,0.0,0.0,0.0,4.5,6.0,linear
10,79052,50089,1,0.0,0.0,0.0,4.5,6.0,linear
11,105797,50183,1,0.202058,0.202058,0.0,4.5,6.0,linear
12,118621,50004,1,0.287078,0.300047,0.0,4.5,6.0,linear
13,117160,48334,1,0.309875,0.343026,0.0,4.5,6.0,linear
14,114472,44996,1,0.336526,0.393537,0.0,4.5,6.0,linear
15,111931,41409,1,0.357325,0.441917,0.0,4.5,6.0,linear
16,112712,38906,1,0.375518,0.483926,0.0,4.5,6.0,linear
17,113677,36415,1,0.392057,0.519717,0.0,4.5,6.0,linear
18,113816,34195,1,0.402937,0.543928,0.0,4.5,6.0,linear
19,113882,32785,1,0.409141,0.558871,0.0,4.5,6.0,linear
20,114853,32259,1,0.412528,0.566644,0.0,4.5,6.0,linear
21,115079,31999,1,0.413805,0.570091,0.0,4.5,6.0,linear
22,114933,31782,1,0.414605,0.572976,0.0,4.5,6.0,linear
23,115382,31521,1,0.415297,0.574316,0.0,4.5,6.0,linear
24,115531,31328,1,0.415473,0.574364,0.0,4.5,6.0,linear
25,115546,31337,1,0.414548,0.572461,0.0,4.5,6.0,linear
26,115310,31373,1,0.413994,0.572035,0.0,4.5,6.0,linear
27,115331,31511,1,0.41413,0.572424,0.0,4.5,6.0,linear
28,114990,31455,1,0.414924,0.573955,0.0,4.5,6.0,linear
29,115472,31494,1,0.414657,0.573329,0.0,4.5,6.0,linear
30,114908,31409,1,0.413844,0.57281,0.0,4.5,6.0,linear
31,115533,31488,1,0.414535,0.572907,0.0,4.5,6.0,linear
32,115387,31621,1,0.412795,0.570385,0.0,4.5,6.0,linear
33,115540,31600,1,0.413647,0.571815,0.0,4.5,6.0,linear
34,115136,31491,1,0.413443,0.571631,0.0,4.5,6.0,linear
35,115656,31680,1,0.413903,0.5721,0.0,4.5,6.0,linear
36,115647,31524,1,0.414942,0.572503,0.0,4.5,6.0,linear
37,114866,31680,1,0.413036,0.57042,0.0,4.5,6.0,linear
38,115183,31884,1,0.412192,0.569348,0.0,4.5,6.0,linear
39,115463,31983,1,0.413118,0.569837,0.0,4.5,6.0,linear
40,115326,31669,1,0.413759,0.571768,0.0,4.5,6.0,linear
41,115202,31544,1,0.414847,0.573871,0.0,4.5,6.0,linear
42,115002,31345,1,0.415726,0.574841,0.0,4.5,6.0,linear
43,115326,31373,1,0.41526,0.574748,0.0,4.5,6.0,linear
44,115378,31432,1,0.415431,0.573714,0.0,4.5,6.0,linear
45,115157,31384,1,0.413845,0.572564,0.0,4.5,6.0,linear
46,115554,31564,1,0.413733,0.571375,0.0,4.5,6.0,linear
47,115318,31588,1,0.415438,0.574202,0.0,4.5,6.0,linear
48,115012,31494,1,0.414819,0.573632,0.0,4.5,6.0,linear
49,114857,31465,1,0.415618,0.574905,0.0,4.5,6.0,linear
50,115114,31306,1,0.416842,0.576659,0.0,4.5,6.0,linear
51,114367,31128,1,0.416039,0.576136,0.0,4.5,6.0,linear
52,114912,31113,1,0.416029,0.575644,0.0,4.5,6.0,linear
53,114969,31102,1,0.417201,0.577549,0.0,4.5,6.0,linear
54,115109,31184,1,0.417193,0.576791,0.0,4.5,6.0,linear
55,115315,31283,1,0.415842,0.575174,0.0,4.5,6.0,linear
56,115490,31507,1,0.41434,0.572427,0.0,4.5,6.0,linear
57,115331,31486,1,0.414346,0.572477,0.0,4.5,6.0,linear
58,115093,31665,1,0.413702,0.571715,0.0,4.5,6.0,linear
59,115289,31668,1,0.414455,0.572817,0.0,4.5,6.0,linear
60,115687,31541,1,0.415939,0.574165,0.0,4.5,6.0,linear
61,115341,31510,1,0.414774,0.573694,0.0,4.5,6.0,linear
62,115311,31432,1,0.415097,0.574211,0.0,4.5,6.0,linear
63,115156,31547,1,0.414279,0.572483,0.0,4.5,6.0,linear
