generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49076,1,0.0,0.0,0.0,0.5,6.0,linear
2,78051,48949,1,0.0,0.0,0.0,0.5,6.0,linear
3,81106,50725,1,0.0,0.0,0.0,0.5,6.0,linear
4,80376,50783,1,0.0,0.0,0.0,0.5,6.0,linear
5,78451,50007,1,0.0,0.0,0.0,0.5,6.0,linear
6,77162,49446,1,0.0,0.0,0.0,0.5,6.0,linear
7,78410,50081,1,0.0,0.0,0.0,0.5,6.0,linear
8,80157,50555,1,0.0,0.0,0.0,0.5,6.0,linear
9,78933,50128,1,0.0,0.0,0.0,0.5,6.0,linear
10,77907,49801,1,0.0,0.0,0.0,0.5,6.0,linear
11,81640,50325,1,0.0270073,0.0270073,0.0,0.5,6.0,linear
12,83834,50409,1,0.0429048,0.0457315,0.0,0.5,6.0,linear
13,82061,49289,1,0.0478493,0.0550152,0.0,0.5,6.0,linear
14,81223,48585,1,0.0531383,0.0658537,0.0,0.5,6.0,linear
15,81373,48384,1,0.0589254,0.0781391,0.0,0.5,6.0,linear
16,83609,48947,1,0.0629746,0.0867724,0.0,0.5,6.0,linear
17,83389,48482,1,0.0672855,0.09408,0.0,0.5,6.0,linear
18,81300,47390,1,0.0701915,0.100552,0.0,0.5,6.0,linear
19,83068,47984,1,0.0724382,0.1053,0.0,0.5,6.0,linear
20,84262,48219,1,0.0738623,0.108176,0.0,0.5,6.0,linear
21,84360,47941,1,0.0760123,0.112188,0.0,0.5,6.0,linear
22,82558,47319,1,0.0783025,0.116774,0.0,0.5,6.0,linear
23,83126,47521,1,0.0781149,0.116971,0.0,0.5,6.0,linear
24,83129,47345,1,0.0784594,0.118243,0.0,0.5,6.0,linear
25,83560,47421,1,0.0786206,0.118405,0.0,0.5,6.0,linear
26,83956,47541,1,0.0788722,0.119078,0.0,0.5,6.0,linear
27,83935,47474,1,0.0789392,0.11961,0.0,0.5,6.0,linear
28,83653,47284,1,0.0783189,0.118573,0.0,0.5,6.0,linear
29,84421,47722,1,0.07855,0.118555,0.0,0.5,6.0,linear
30,83924,47601,1,0.0795991,0.119815,0.0,0.5,6.0,linear
31,82876,47266,1,0.0797208,0.120055,0.0,0.5,6.0,linear
32,82987,47139,1,0.0807122,0.122222,0.0,0.5,6.0,linear
33,84207,47538,1,0.0800166,0.120703,0.0,0.5,6.0,linear
34,82865,46856,1,0.0803012,0.121704,0.0,0.5,6.0,linear
35,83506,47174,1,0.0791632,0.119753,0.0,0.5,6.0,linear
36,84221,47686,1,0.0788168,0.119166,0.0,0.5,6.0,linear
37,84356,47841,1,0.0795323,0.120372,0.0,0.5,6.0,linear
38,83364,47450,1,0.079256,0.119426,0.0,0.5,6.0,linear
39,82794,47080,1,0.0803634,0.121117,0.0,0.5,6.0,linear
40,83841,47401,1,0.0804853,0.121952,0.0,0.5,6.0,linear
41,84240,47563,1,0.0806263,0.122338,0.0,0.5,6.0,linear
42,83680,47188,1,0.0813472,0.123536,0.0,0.5,6.0,linear
43,83464,47164,1,0.0804726,0.121949,0.0,0.5,6.0,linear
44,84294,47707,1,0.0807141,0.122521,0.0,0.5,6.0,linear
45,84604,47832,1,0.0815179,0.123731,0.0,0.5,6.0,linear
46,83169,46962,1,0.0801354,0.121782,0.0,0.5,6.0,linear
47,82966,46949,1,0.0800118,0.121527,0.0,0.5,6.0,linear
48,83662,47436,1,0.0784953,0.118733,0.0,0.5,6.0,linear
49,84684,47769,1,0.0791114,0.118803,0.0,0.5,6.0,linear
50,83923,47467,1,0.0798914,0.120509,0.0,0.5,6.0,linear
51,83311,47208,1,0.0797572,0.120731,0.0,0.5,6.0,linear
52,83356,47344,1,0.0798899,0.120831,0.0,0.5,6.0,linear
