generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49094,1,0.0,0.0,0.0,7.0,6.0,linear
2,78202,49122,1,0.0,0.0,0.0,7.0,6.0,linear
3,79374,50015,1,0.0,0.0,0.0,7.0,6.0,linear
4,80256,50866,1,0.0,0.0,0.0,7.0,6.0,linear
5,79618,50452,1,0.0,0.0,0.0,7.0,6.0,linear
6,78631,50259,1,0.0,0.0,0.0,7.0,6.0,linear
7,77646,49848,1,0.0,0.0,0.0,7.0,6.0,linear
8,77849,49560,1,0.0,0.0,0.0,7.0,6.0,linear
9,77905,49319,1,0.0,0.0,0.0,7.0,6.0,linear
10,78789,49809,1,0.0,0.0,0.0,7.0,6.0,linear
11,121566,50215,1,0.281235,0.281235,0.0,7.0,6.0,linear
12,142395,50202,1,0.387512,0.402413,0.0,7.0,6.0,linear
13,138678,47224,1,0.415166,0.452075,0.0,7.0,6.0,linear
14,134077,42746,1,0.443647,0.510103,0.0,7.0,6.0,linear
15,132394,38512,1,0.468551,0.567033,0.0,7.0,6.0,linear
16,132768,34672,1,0.490654,0.61797,0.0,7.0,6.0,linear
17,132476,30739,1,0.509571,0.659151,0.0,7.0,6.0,linear
18,131302,27487,1,0.52295,0.687775,0.0,7.0,6.0,linear
19,130936,25538,1,0.533213,0.704822,0.0,7.0,6.0,linear
20,129905,24098,1,0.540741,0.717243,0.0,7.0,6.0,linear
21,128967,22833,1,0.545701,0.723233,0.0,7.0,6.0,linear
22,128078,22157,1,0.550313,0.72755,0.0,7.0,6.0,linear
23,126311,21413,1,0.553816,0.732089,0.0,7.0,6.0,linear
24,125937,21097,1,0.557339,0.735225,0.0,7.0,6.0,linear
25,124643,20553,1,0.558966,0.737266,0.0,7.0,6.0,linear
26,124169,20307,1,0.562034,0.740894,0.0,7.0,6.0,linear
27,123924,20044,1,0.565625,0.745667,0.0,7.0,6.0,linear
28,123105,19480,1,0.569353,0.751079,0.0,7.0,6.0,linear
29,122256,19021,1,0.571403,0.754054,0.0,7.0,6.0,linear
30,121399,18672,1,0.574417,0.755433,0.0,7.0,6.0,linear
31,120617,18354,1,0.576444,0.757288,0.0,7.0,6.0,linear
32,120312,18080,1,0.578828,0.759107,0.0,7.0,6.0,linear
33,119591,17935,1,0.579523,0.759755,0.0,7.0,6.0,linear
34,119209,17674,1,0.581798,0.762215,0.0,7.0,6.0,linear
35,118601,17452,1,0.582985,0.762837,0.0,7.0,6.0,linear
36,119052,17334,1,0.583687,0.763332,0.0,7.0,6.0,linear
37,118717,17192,1,0.585238,0.764538,0.0,7.0,6.0,linear
38,118145,17137,1,0.584133,0.762111,0.0,7.0,6.0,linear
39,117832,17163,1,0.585359,0.763041,0.0,7.0,6.0,linear
40,117872,16994,1,0.586532,0.76572,0.0,7.0,6.0,linear
41,117627,16921,1,0.587972,0.767147,0.0,7.0,6.0,linear
42,116883,16639,1,0.589105,0.769983,0.0,7.0,6.0,linear
43,117031,16458,1,0.593434,0.774148,0.0,7.0,6.0,linear
