generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49098,1,0.0,0.0,0.0,8.5,6.0,linear
2,78375,49273,1,0.0,0.0,0.0,8.5,6.0,linear
3,80493,50725,1,0.0,0.0,0.0,8.5,6.0,linear
4,80609,51137,1,0.0,0.0,0.0,8.5,6.0,linear
5,78356,50264,1,0.0,0.0,0.0,8.5,6.0,linear
6,76552,49122,1,0.0,0.0,0.0,8.5,6.0,linear
7,76794,49218,1,0.0,0.0,0.0,8.5,6.0,linear
8,79014,49801,1,0.0,0.0,0.0,8.5,6.0,linear
9,78704,49618,1,0.0,0.0,0.0,8.5,6.0,linear
10,79296,50101,1,0.0,0.0,0.0,8.5,6.0,linear
11,130330,50302,1,0.322611,0.322611,0.0,8.5,6.0,linear
12,155300,50051,1,0.430692,0.443802,0.0,8.5,6.0,linear
13,152770,47551,1,0.456188,0.489857,0.0,8.5,6.0,linear
14,148477,42832,1,0.482911,0.541499,0.0,8.5,6.0,linear
15,145998,38860,1,0.502443,0.589965,0.0,8.5,6.0,linear
16,147621,35758,1,0.521742,0.634612,0.0,8.5,6.0,linear
17,147232,31963,1,0.53903,0.672422,0.0,8.5,6.0,linear
18,146525,28785,1,0.550629,0.696958,0.0,8.5,6.0,linear
19,145838,26619,1,0.559404,0.713981,0.0,8.5,6.0,linear
20,145389,25120,1,0.567241,0.7259,0.0,8.5,6.0,linear
21,143971,23945,1,0.57139,0.731454,0.0,8.5,6.0,linear
22,143006,23333,1,0.574951,0.735368,0.0,8.5,6.0,linear
23,142015,22875,1,0.578951,0.739772,0.0,8.5,6.0,linear
24,141412,22501,1,0.580975,0.742592,0.0,8.5,6.0,linear
25,140911,22085,1,0.582675,0.744749,0.0,8.5,6.0,linear
26,140088,21475,1,0.585902,0.748564,0.0,8.5,6.0,linear
27,139420,21168,1,0.588189,0.750061,0.0,8.5,6.0,linear
28,138818,21001,1,0.590592,0.752376,0.0,8.5,6.0,linear
29,137693,20589,1,0.591909,0.754022,0.0,8.5,6.0,linear
30,137679,20317,1,0.593979,0.756583,0.0,8.5,6.0,linear
31,136990,20165,1,0.596264,0.759242,0.0,8.5,6.0,linear
32,136668,19942,1,0.598906,0.761921,0.0,8.5,6.0,linear
33,136098,19696,1,0.599873,0.764606,0.0,8.5,6.0,linear
34,135991,19326,1,0.601627,0.766701,0.0,8.5,6.0,linear
35,135768,19248,1,0.602086,0.767614,0.0,8.5,6.0,linear
36,135395,19061,1,0.603524,0.768892,0.0,8.5,6.0,linear
37,134958,18822,1,0.604834,0.770625,0.0,8.5,6.0,linear
38,134814,18683,1,0.60669,0.772362,0.0,8.5,6.0,linear
39,134040,18447,1,0.607846,0.773387,0.0,8.5,6.0,linear
40,133668,18212,1,0.609093,0.773478,0.0,8.5,6.0,linear
41,133575,18169,1,0.610915,0.776394,0.0,8.5,6.0,linear
42,133007,17880,1,0.612913,0.777799,0.0,8.5,6.0,linear
43,132732,17759,1,0.613243,0.777115,0.0,8.5,6.0,linear
44,132508,17865,1,0.613509,0.777322,0.0,8.5,6.0,linear
45,132266,17615,1,0.614966,0.779018,0.0,8.5,6.0,linear
46,131833,17409,1,0.615897,0.780812,0.0,8.5,6.0,linear
47,131780,17323,1,0.616766,0.780913,0.0,8.5,6.0,linear
48,131853,17450,1,0.618414,0.783214,0.0,8.5,6.0,linear
49,131432,17137,1,0.619043,0.785568,0.0,8.5,6.0,linear
50,131692,17033,1,0.620991,0.7859,0.0,8.5,6.0,linear
51,130608,16929,1,0.620147,0.784425,0.0,8.5,6.0,linear
52,130080,16876,1,0.621712,0.786837,0.0,8.5,6.0,linear
53,129557,16535,1,0.623367,0.787836,0.0,8.5,6.0,linear
54,129879,16460,1,0.625241,0.78892,0.0,8.5,6.0,linear
55,129764,16340,1,0.625805,0.790451,0.0,8.5,6.0,linear
56,129631,16230,1,0.626342,0.79032,0.0,8.5,6.0,linear
57,129466,16165,1,0.627385,0.791279,0.0,8.5,6.0,linear
58,129228,16117,1,0.628452,0.793247,0.0,8.5,6.0,linear
59,128437,15787,1,0.628676,0.792319,0.0,8.5,6.0,linear
60,128361,15717,1,0.630533,0.793321,0.0,8.5,6.0,linear
61,127827,15657,1,0.632322,0.794486,0.0,8.5,6.0,linear
62,127755,15522,1,0.63362,0.796772,0.0,8.5,6.0,linear
63,126929,15473,1,0.634435,0.798073,0.0,8.5,6.0,linear
64,127124,15245,1,0.636388,0.800833,0.0,8.5,6.0,linear
65,127319,15041,1,0.638628,0.801897,0.0,8.5,6.0,linear
66,126200,15029,1,0.637783,0.79986,0.0,8.5,6.0,linear
67,125917,14949,1,0.638761,0.800723,0.0,8.5,6.0,linear
68,126126,14910,1,0.63894,0.800905,0.0,8.5,6.0,linear
69,125814,14822,1,0.639928,0.80183,0.0,8.5,6.0,linear
70,126046,14862,1,0.640465,0.802631,0.0,8.5,6.0,linear
71,125526,14807,1,0.641392,0.805015,0.0,8.5,6.0,linear
72,125711,14612,1,0.643351,0.807381,0.0,8.5,6.0,linear
73,125850,14480,1,0.645517,0.810052,0.0,8.5,6.0,linear
74,124957,14169,1,0.647663,0.811952,0.0,8.5,6.0,linear
75,124517,13995,1,0.648514,0.812521,0.0,8.5,6.0,linear
76,123919,13724,1,0.650751,0.81434,0.0,8.5,6.0,linear
77,123502,13497,1,0.653104,0.815937,0.0,8.5,6.0,linear
78,123573,13325,1,0.654132,0.816472,0.0,8.5,6.0,linear
79,122714,13399,1,0.654882,0.814847,0.0,8.5,6.0,linear
80,122542,13330,1,0.657015,0.816878,0.0,8.5,6.0,linear
81,121852,13242,1,0.655854,0.816909,0.0,8.5,6.0,linear
82,122514,13243,1,0.657845,0.819505,0.0,8.5,6.0,linear
83,122115,13123,1,0.658828,0.81986,0.0,8.5,6.0,linear
84,121641,12960,1,0.659471,0.820343,0.0,8.5,6.0,linear
85,121249,12937,1,0.661138,0.821796,0.0,8.5,6.0,linear
86,120596,12684,1,0.661685,0.823613,0.0,8.5,6.0,linear
87,120832,12608,1,0.663853,0.824681,0.0,8.5,6.0,linear
88,120586,12524,1,0.66409,0.824498,0.0,8.5,6.0,linear
