generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,48999,1,0.0,0.0,0.0,4.5,6.0,linear
2,78017,48917,1,0.0,0.0,0.0,4.5,6.0,linear
3,79948,50011,1,0.0,0.0,0.0,4.5,6.0,linear
4,81297,51032,1,0.0,0.0,0.0,4.5,6.0,linear
5,79626,50445,1,0.0,0.0,0.0,4.5,6.0,linear
6,77844,49961,1,0.0,0.0,0.0,4.5,6.0,linear
7,78015,50171,1,0.0,0.0,0.0,4.5,6.0,linear
8,78911,50206,1,0.0,0.0,0.0,4.5,6.0,linear
9,77995,49608,1,0.0,0.0,0.0,4.5,6.0,linear
10,78013,49398,1,0.0,0.0,0.0,4.5,6.0,linear
11,105484,49634,1,0.197273,0.197273,0.0,4.5,6.0,linear
12,121453,50982,1,0.286192,0.30041,0.0,4.5,6.0,linear
13,118242,48463,1,0.315362,0.349824,0.0,4.5,6.0,linear
14,112221,43624,1,0.345572,0.410738,0.0,4.5,6.0,linear
15,110739,40009,1,0.371004,0.466769,0.0,4.5,6.0,linear
16,111479,36898,1,0.390554,0.512238,0.0,4.5,6.0,linear
17,112276,34303,1,0.408056,0.552041,0.0,4.5,6.0,linear
18,112411,31703,1,0.420222,0.578467,0.0,4.5,6.0,linear
19,112803,30264,1,0.428976,0.596754,0.0,4.5,6.0,linear
20,112932,29391,1,0.432475,0.605472,0.0,4.5,6.0,linear
21,112799,28768,1,0.436129,0.611455,0.0,4.5,6.0,linear
22,112431,28319,1,0.438899,0.615846,0.0,4.5,6.0,linear
23,111874,27963,1,0.438919,0.615099,0.0,4.5,6.0,linear
24,111598,27938,1,0.437609,0.614107,0.0,4.5,6.0,linear
25,111926,28051,1,0.439708,0.618269,0.0,4.5,6.0,linear
26,111737,27693,1,0.439917,0.616863,0.0,4.5,6.0,linear
27,111428,27539,1,0.440032,0.616727,0.0,4.5,6.0,linear
28,111125,27509,1,0.439789,0.617364,0.0,4.5,6.0,linear
29,111305,27446,1,0.438615,0.615539,0.0,4.5,6.0,linear
30,111653,27506,1,0.440469,0.616708,0.0,4.5,6.0,linear
31,111476,27673,1,0.439398,0.615791,0.0,4.5,6.0,linear
32,111367,27701,1,0.439166,0.615887,0.0,4.5,6.0,linear
33,111176,27548,1,0.43978,0.616469,0.0,4.5,6.0,linear
34,111658,27740,1,0.439361,0.616434,0.0,4.5,6.0,linear
35,111960,27753,1,0.440445,0.618238,0.0,4.5,6.0,linear
36,111532,27725,1,0.439829,0.61781,0.0,4.5,6.0,linear
37,111711,27674,1,0.441816,0.620933,0.0,4.5,6.0,linear
38,111595,27549,1,0.442557,0.622146,0.0,4.5,6.0,linear
39,111543,27301,1,0.442083,0.621289,0.0,4.5,6.0,linear
40,111253,27413,1,0.441089,0.620119,0.0,4.5,6.0,linear
41,110989,27272,1,0.440463,0.619536,0.0,4.5,6.0,linear
42,111232,27296,1,0.440722,0.619039,0.0,4.5,6.0,linear
43,111251,27360,1,0.44152,0.619977,0.0,4.5,6.0,linear
44,111018,27519,1,0.439806,0.618197,0.0,4.5,6.0,linear
45,111320,27801,1,0.439026,0.616826,0.0,4.5,6.0,linear
46,111728,27889,1,0.438459,0.616463,0.0,4.5,6.0,linear
47,112040,27834,1,0.439205,0.616788,0.0,4.5,6.0,linear
48,111986,27970,1,0.438817,0.616149,0.0,4.5,6.0,linear
49,112181,28113,1,0.43848,0.614348,0.0,4.5,6.0,linear
50,112058,28146,1,0.438543,0.615656,0.0,4.5,6.0,linear
51,112235,28065,1,0.439282,0.61702,0.0,4.5,6.0,linear
52,112015,27964,1,0.43941,0.617587,0.0,4.5,6.0,linear
53,111757,27603,1,0.440477,0.618488,0.0,4.5,6.0,linear
54,111873,27614,1,0.440811,0.619144,0.0,4.5,6.0,linear
55,111693,27562,1,0.440361,0.618927,0.0,4.5,6.0,linear
56,111651,27478,1,0.440534,0.619503,0.0,4.5,6.0,linear
57,111922,27491,1,0.440609,0.618504,0.0,4.5,6.0,linear
58,111670,27596,1,0.439598,0.617857,0.0,4.5,6.0,linear
59,111799,27565,1,0.439232,0.617059,0.0,4.5,6.0,linear
60,111355,27450,1,0.440307,0.618806,0.0,4.5,6.0,linear
61,111465,27437,1,0.441678,0.620569,0.0,4.5,6.0,linear
62,111749,27244,1,0.442758,0.621964,0.0,4.5,6.0,linear
63,111377,27308,1,0.441352,0.620217,0.0,4.5,6.0,linear
64,111608,27352,1,0.441623,0.619296,0.0,4.5,6.0,linear
65,111449,27433,1,0.440331,0.617162,0.0,4.5,6.0,linear
66,111649,27613,1,0.440838,0.618961,0.0,4.5,6.0,linear
67,111171,27489,1,0.441056,0.619406,0.0,4.5,6.0,linear
68,111410,27574,1,0.441336,0.62023,0.0,4.5,6.0,linear
69,111153,27396,1,0.440573,0.619388,0.0,4.5,6.0,linear
70,111758,27729,1,0.44088,0.619504,0.0,4.5,6.0,linear
71,111768,27521,1,0.441513,0.620858,0.0,4.5,6.0,linear
72,111599,27578,1,0.441371,0.62031,0.0,4.5,6.0,linear
73,111571,27248,1,0.442257,0.621112,0.0,4.5,6.0,linear
74,111445,27255,1,0.442189,0.621287,0.0,4.5,6.0,linear
75,111564,27444,1,0.442524,0.621982,0.0,4.5,6.0,linear
76,111338,27377,1,0.441052,0.620254,0.0,4.5,6.0,linear
77,111523,27393,1,0.442304,0.621369,0.0,4.5,6.0,linear
78,111465,27294,1,0.441623,0.61871,0.0,4.5,6.0,linear
79,111033,27508,1,0.440206,0.617848,0.0,4.5,6.0,linear
80,111363,27669,1,0.440021,0.617164,0.0,4.5,6.0,linear
81,111291,27477,1,0.441285,0.618663,0.0,4.5,6.0,linear
82,111472,27581,1,0.440695,0.617614,0.0,4.5,6.0,linear
83,111256,27669,1,0.438776,0.61549,0.0,4.5,6.0,linear
