generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49076,1,0.0,0.0,0.0,5.0,6.0,linear
2,77695,48865,1,0.0,0.0,0.0,5.0,6.0,linear
3,80167,50163,1,0.0,0.0,0.0,5.0,6.0,linear
4,80957,50752,1,0.0,0.0,0.0,5.0,6.0,linear
5,79283,50283,1,0.0,0.0,0.0,5.0,6.0,linear
6,78120,50060,1,0.0,0.0,0.0,5.0,6.0,linear
7,77603,49723,1,0.0,0.0,0.0,5.0,6.0,linear
8,78434,49882,1,0.0,0.0,0.0,5.0,6.0,linear
9,78145,49774,1,0.0,0.0,0.0,5.0,6.0,linear
10,78181,49731,1,0.0,0.0,0.0,5.0,6.0,linear
11,109150,50290,1,0.21788,0.21788,0.0,5.0,6.0,linear
12,123931,50438,1,0.305459,0.31743,0.0,5.0,6.0,linear
13,122427,48621,1,0.32857,0.357792,0.0,5.0,6.0,linear
14,118448,45000,1,0.353019,0.405134,0.0,5.0,6.0,linear
15,116960,41872,1,0.373134,0.451046,0.0,5.0,6.0,linear
16,117431,39330,1,0.389841,0.490222,0.0,5.0,6.0,linear
17,118123,37051,1,0.401836,0.520324,0.0,5.0,6.0,linear
18,118920,35241,1,0.412528,0.542718,0.0,5.0,6.0,linear
19,119562,34052,1,0.418325,0.557162,0.0,5.0,6.0,linear
20,120403,33397,1,0.422157,0.565728,0.0,5.0,6.0,linear
21,120268,32945,1,0.422071,0.568052,0.0,5.0,6.0,linear
22,120983,32919,1,0.423867,0.5709,0.0,5.0,6.0,linear
23,120375,32746,1,0.422321,0.569717,0.0,5.0,6.0,linear
24,120661,32829,1,0.4229,0.570252,0.0,5.0,6.0,linear
25,120420,32755,1,0.423318,0.572215,0.0,5.0,6.0,linear
26,120506,32778,1,0.422082,0.570056,0.0,5.0,6.0,linear
27,120706,32823,1,0.424751,0.572635,0.0,5.0,6.0,linear
28,120725,32512,1,0.426377,0.574602,0.0,5.0,6.0,linear
29,120560,32570,1,0.425247,0.573402,0.0,5.0,6.0,linear
30,120516,32543,1,0.4242,0.572297,0.0,5.0,6.0,linear
31,120160,32484,1,0.423147,0.571889,0.0,5.0,6.0,linear
32,120711,32566,1,0.423655,0.572604,0.0,5.0,6.0,linear
33,120878,32779,1,0.423582,0.571864,0.0,5.0,6.0,linear
34,120729,32734,1,0.423882,0.572249,0.0,5.0,6.0,linear
35,120598,32669,1,0.424752,0.572438,0.0,5.0,6.0,linear
36,120161,32642,1,0.424462,0.572137,0.0,5.0,6.0,linear
37,120362,32720,1,0.424005,0.571323,0.0,5.0,6.0,linear
38,120102,32634,1,0.422649,0.569203,0.0,5.0,6.0,linear
39,120372,32816,1,0.42182,0.568738,0.0,5.0,6.0,linear
40,120981,32894,1,0.423053,0.570462,0.0,5.0,6.0,linear
41,120902,32559,1,0.42421,0.572173,0.0,5.0,6.0,linear
42,120979,32538,1,0.42402,0.572468,0.0,5.0,6.0,linear
43,120490,32535,1,0.423617,0.571412,0.0,5.0,6.0,linear
44,120589,32683,1,0.423195,0.571081,0.0,5.0,6.0,linear
45,120967,32743,1,0.423108,0.571039,0.0,5.0,6.0,linear
46,120844,32873,1,0.421035,0.569114,0.0,5.0,6.0,linear
47,120979,32943,1,0.422949,0.569016,0.0,5.0,6.0,linear
48,120640,32979,1,0.422488,0.569171,0.0,5.0,6.0,linear
49,120635,33138,1,0.421807,0.568305,0.0,5.0,6.0,linear
50,121013,33245,1,0.422266,0.568263,0.0,5.0,6.0,linear
51,120305,33005,1,0.423786,0.571834,0.0,5.0,6.0,linear
52,120370,32614,1,0.424413,0.572248,0.0,5.0,6.0,linear
53,120263,32708,1,0.423001,0.571307,0.0,5.0,6.0,linear
54,120923,32820,1,0.424696,0.572824,0.0,5.0,6.0,linear
55,120750,32775,1,0.42527,0.573357,0.0,5.0,6.0,linear
56,120621,32707,1,0.424846,0.572636,0.0,5.0,6.0,linear
57,120608,32654,1,0.425979,0.57415,0.0,5.0,6.0,linear
58,120526,32554,1,0.4263,0.575126,0.0,5.0,6.0,linear
59,120601,32432,1,0.425695,0.575566,0.0,5.0,6.0,linear
60,120802,32370,1,0.426177,0.575745,0.0,5.0,6.0,linear
