generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48898,1,0.0,0.0,0.0,6.5,6.0,linear
2,78090,49031,1,0.0,0.0,0.0,6.5,6.0,linear
3,79654,50122,1,0.0,0.0,0.0,6.5,6.0,linear
4,80256,50607,1,0.0,0.0,0.0,6.5,6.0,linear
5,78302,49667,1,0.0,0.0,0.0,6.5,6.0,linear
6,77617,49588,1,0.0,0.0,0.0,6.5,6.0,linear
7,78911,50187,1,0.0,0.0,0.0,6.5,6.0,linear
8,79132,50162,1,0.0,0.0,0.0,6.5,6.0,linear
9,78483,49802,1,0.0,0.0,0.0,6.5,6.0,linear
10,78985,50392,1,0.0,0.0,0.0,6.5,6.0,linear
11,117984,50352,1,0.268405,0.268405,0.0,6.5,6.0,linear
12,136259,49672,1,0.371851,0.3868,0.0,6.5,6.0,linear
13,133539,47004,1,0.396688,0.434706,0.0,6.5,6.0,linear
14,130664,43373,1,0.423902,0.491071,0.0,6.5,6.0,linear
15,129202,39137,1,0.4498,0.548944,0.0,6.5,6.0,linear
16,128975,35079,1,0.472072,0.598309,0.0,6.5,6.0,linear
17,128708,31567,1,0.491646,0.641201,0.0,6.5,6.0,linear
18,127989,28522,1,0.505527,0.66938,0.0,6.5,6.0,linear
19,127983,26422,1,0.515356,0.686953,0.0,6.5,6.0,linear
20,127135,24942,1,0.522037,0.698647,0.0,6.5,6.0,linear
21,125814,23782,1,0.527511,0.706017,0.0,6.5,6.0,linear
22,124412,22860,1,0.531011,0.709842,0.0,6.5,6.0,linear
23,123355,22245,1,0.535051,0.713634,0.0,6.5,6.0,linear
24,122784,21883,1,0.536844,0.714919,0.0,6.5,6.0,linear
25,121504,21663,1,0.539035,0.716863,0.0,6.5,6.0,linear
26,120968,21441,1,0.540001,0.718498,0.0,6.5,6.0,linear
27,120829,21141,1,0.542866,0.722059,0.0,6.5,6.0,linear
28,120678,20924,1,0.54441,0.724348,0.0,6.5,6.0,linear
29,120020,20884,1,0.545488,0.72555,0.0,6.5,6.0,linear
30,119717,20581,1,0.545819,0.726893,0.0,6.5,6.0,linear
31,120065,20581,1,0.546617,0.727204,0.0,6.5,6.0,linear
32,119600,20352,1,0.548775,0.729763,0.0,6.5,6.0,linear
33,119352,20124,1,0.551233,0.732832,0.0,6.5,6.0,linear
34,118747,19869,1,0.552161,0.734721,0.0,6.5,6.0,linear
35,118503,19731,1,0.554286,0.735637,0.0,6.5,6.0,linear
