generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49207,1,0.0,0.0,0.0,0.5,6.0,linear
2,78182,49121,1,0.0,0.0,0.0,0.5,6.0,linear
3,79087,49971,1,0.0,0.0,0.0,0.5,6.0,linear
4,79636,50402,1,0.0,0.0,0.0,0.5,6.0,linear
5,78682,50201,1,0.0,0.0,0.0,0.5,6.0,linear
6,78380,50081,1,0.0,0.0,0.0,0.5,6.0,linear
7,78234,49931,1,0.0,0.0,0.0,0.5,6.0,linear
8,77688,49486,1,0.0,0.0,0.0,0.5,6.0,linear
9,78714,49811,1,0.0,0.0,0.0,0.5,6.0,linear
10,78977,50036,1,0.0,0.0,0.0,0.5,6.0,linear
11,82400,50359,1,0.0272374,0.0272374,0.0,0.5,6.0,linear
12,83261,50145,1,0.043635,0.0464898,0.0,0.5,6.0,linear
13,82865,49830,1,0.0492276,0.0572671,0.0,0.5,6.0,linear
14,81838,48880,1,0.0550101,0.0690973,0.0,0.5,6.0,linear
15,81543,48262,1,0.0613947,0.082205,0.0,0.5,6.0,linear
16,82173,47964,1,0.0657025,0.0919542,0.0,0.5,6.0,linear
17,82282,47591,1,0.0699704,0.100838,0.0,0.5,6.0,linear
18,83189,47670,1,0.0740172,0.108741,0.0,0.5,6.0,linear
19,83097,47503,1,0.0759621,0.112884,0.0,0.5,6.0,linear
20,83487,47708,1,0.0771419,0.114857,0.0,0.5,6.0,linear
21,83576,47771,1,0.0780261,0.116987,0.0,0.5,6.0,linear
22,83344,47566,1,0.0788684,0.119192,0.0,0.5,6.0,linear
23,83261,47260,1,0.0792855,0.119717,0.0,0.5,6.0,linear
24,83013,47075,1,0.0810094,0.122824,0.0,0.5,6.0,linear
25,83777,47465,1,0.0812096,0.123232,0.0,0.5,6.0,linear
26,83724,47484,1,0.0810023,0.122862,0.0,0.5,6.0,linear
27,83383,47123,1,0.0816618,0.123986,0.0,0.5,6.0,linear
28,83436,47142,1,0.0822595,0.125077,0.0,0.5,6.0,linear
29,83229,46945,1,0.0830921,0.126844,0.0,0.5,6.0,linear
30,83803,47419,1,0.0830298,0.127027,0.0,0.5,6.0,linear
31,82928,46852,1,0.0838587,0.128634,0.0,0.5,6.0,linear
