generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49093,1,0.0,0.0,0.0,7.5,6.0,linear
2,77653,48886,1,0.0,0.0,0.0,7.5,6.0,linear
3,80731,50705,1,0.0,0.0,0.0,7.5,6.0,linear
4,81339,51153,1,0.0,0.0,0.0,7.5,6.0,linear
5,77938,49891,1,0.0,0.0,0.0,7.5,6.0,linear
6,77209,49692,1,0.0,0.0,0.0,7.5,6.0,linear
7,78799,50207,1,0.0,0.0,0.0,7.5,6.0,linear
8,78608,49856,1,0.0,0.0,0.0,7.5,6.0,linear
9,78405,49745,1,0.0,0.0,0.0,7.5,6.0,linear
10,78815,50030,1,0.0,0.0,0.0,7.5,6.0,linear
11,124691,50721,1,0.296689,0.296689,0.0,7.5,6.0,linear
12,145302,49746,1,0.405315,0.420332,0.0,7.5,6.0,linear
13,142022,46944,1,0.431589,0.469835,0.0,7.5,6.0,linear
14,138728,42662,1,0.459566,0.527158,0.0,7.5,6.0,linear
15,137742,38811,1,0.482941,0.580394,0.0,7.5,6.0,linear
16,137049,34674,1,0.504575,0.631011,0.0,7.5,6.0,linear
17,137377,30599,1,0.525367,0.67349,0.0,7.5,6.0,linear
18,135974,27211,1,0.539666,0.702429,0.0,7.5,6.0,linear
19,135484,25051,1,0.549997,0.719941,0.0,7.5,6.0,linear
20,133974,23393,1,0.556325,0.730093,0.0,7.5,6.0,linear
21,132856,22226,1,0.562484,0.738061,0.0,7.5,6.0,linear
22,131409,21182,1,0.566643,0.743945,0.0,7.5,6.0,linear
23,130143,20602,1,0.572381,0.748587,0.0,7.5,6.0,linear
24,128714,20136,1,0.575928,0.751557,0.0,7.5,6.0,linear
25,128200,19690,1,0.578326,0.754096,0.0,7.5,6.0,linear
26,127162,19234,1,0.580494,0.755391,0.0,7.5,6.0,linear
27,126543,19063,1,0.582368,0.75706,0.0,7.5,6.0,linear
28,125931,18632,1,0.5863,0.76181,0.0,7.5,6.0,linear
29,124955,18324,1,0.588449,0.764422,0.0,7.5,6.0,linear
30,125116,18060,1,0.591995,0.768407,0.0,7.5,6.0,linear
31,123825,17651,1,0.594708,0.77176,0.0,7.5,6.0,linear
32,123262,17294,1,0.597585,0.775907,0.0,7.5,6.0,linear
33,122747,16797,1,0.601374,0.779882,0.0,7.5,6.0,linear
34,122248,16512,1,0.60385,0.781366,0.0,7.5,6.0,linear
35,120859,16154,1,0.604287,0.780532,0.0,7.5,6.0,linear
36,120506,16066,1,0.606661,0.780809,0.0,7.5,6.0,linear
37,119519,15914,1,0.607972,0.782534,0.0,7.5,6.0,linear
38,119463,15793,1,0.609686,0.783675,0.0,7.5,6.0,linear
39,119200,15485,1,0.612809,0.786391,0.0,7.5,6.0,linear
40,118479,15274,1,0.61429,0.787353,0.0,7.5,6.0,linear
41,117799,15294,1,0.616964,0.79067,0.0,7.5,6.0,linear
42,117044,14803,1,0.618979,0.794679,0.0,7.5,6.0,linear
43,117080,14520,1,0.621437,0.797431,0.0,7.5,6.0,linear
44,116743,14422,1,0.624255,0.800378,0.0,7.5,6.0,linear
45,116058,14099,1,0.626758,0.801712,0.0,7.5,6.0,linear
46,115042,13733,1,0.630331,0.804088,0.0,7.5,6.0,linear
47,114409,13594,1,0.632568,0.80543,0.0,7.5,6.0,linear
48,114004,13380,1,0.634365,0.806969,0.0,7.5,6.0,linear
49,113651,13283,1,0.635635,0.80689,0.0,7.5,6.0,linear
50,113319,13197,1,0.637286,0.807875,0.0,7.5,6.0,linear
51,112743,13042,1,0.638838,0.811192,0.0,7.5,6.0,linear
52,112570,12768,1,0.641985,0.8161,0.0,7.5,6.0,linear
53,112488,12439,1,0.646106,0.818914,0.0,7.5,6.0,linear
54,111351,12253,1,0.647288,0.819684,0.0,7.5,6.0,linear
55,110589,11926,1,0.65182,0.82439,0.0,7.5,6.0,linear
56,110067,11660,1,0.655145,0.826837,0.0,7.5,6.0,linear
57,109653,11311,1,0.658713,0.830491,0.0,7.5,6.0,linear
58,108547,11021,1,0.661713,0.831574,0.0,7.5,6.0,linear
59,107788,10852,1,0.665397,0.834114,0.0,7.5,6.0,linear
60,106970,10603,1,0.668058,0.836097,0.0,7.5,6.0,linear
61,106371,10400,1,0.671695,0.838802,0.0,7.5,6.0,linear
62,106092,10142,1,0.675224,0.840514,0.0,7.5,6.0,linear
63,105193,9907,1,0.677854,0.843291,0.0,7.5,6.0,linear
64,104078,9676,1,0.680486,0.844506,0.0,7.5,6.0,linear
65,103312,9462,1,0.685109,0.848068,0.0,7.5,6.0,linear
66,103292,9167,1,0.687999,0.850917,0.0,7.5,6.0,linear
67,102420,9065,1,0.692414,0.852557,0.0,7.5,6.0,linear
68,101417,8774,1,0.696283,0.856301,0.0,7.5,6.0,linear
69,100960,8509,1,0.70149,0.860655,0.0,7.5,6.0,linear
70,100058,8289,1,0.705507,0.86276,0.0,7.5,6.0,linear
71,99284,8020,1,0.709691,0.864913,0.0,7.5,6.0,linear
72,98596,7745,1,0.713502,0.867176,0.0,7.5,6.0,linear
73,98004,7487,1,0.717209,0.86987,0.0,7.5,6.0,linear
74,97083,7311,1,0.723982,0.875609,0.0,7.5,6.0,linear
75,96194,6793,1,0.730571,0.881478,0.0,7.5,6.0,linear
76,95086,6524,1,0.738353,0.886735,0.0,7.5,6.0,linear
77,93968,6127,1,0.744588,0.89112,0.0,7.5,6.0,linear
78,93087,5797,1,0.752053,0.89469,0.0,7.5,6.0,linear
79,91781,5521,1,0.758966,0.898137,0.0,7.5,6.0,linear
80,90777,5136,1,0.768961,0.905568,0.0,7.5,6.0,linear
81,89722,4718,1,0.779695,0.91199,0.0,7.5,6.0,linear
82,88074,4285,1,0.790295,0.918366,0.0,7.5,6.0,linear
83,86441,3886,1,0.801045,0.924023,0.0,7.5,6.0,linear
84,85257,3531,1,0.812712,0.93015,0.0,7.5,6.0,linear
85,83807,3228,1,0.82603,0.937586,0.0,7.5,6.0,linear
86,81961,2778,1,0.837191,0.944276,0.0,7.5,6.0,linear
87,81040,2356,1,0.851696,0.951263,0.0,7.5,6.0,linear
88,79576,2008,1,0.869652,0.959026,0.0,7.5,6.0,linear
89,77399,1640,1,0.885236,0.965297,0.0,7.5,6.0,linear
90,75672,1332,1,0.901062,0.970564,0.0,7.5,6.0,linear
91,74579,1122,1,0.915435,0.975127,0.0,7.5,6.0,linear
92,73342,906,1,0.926614,0.979312,0.0,7.5,6.0,linear
93,72704,724,1,0.938228,0.983146,0.0,7.5,6.0,linear
94,71880,562,1,0.949974,0.987416,0.0,7.5,6.0,linear
95,71068,379,1,0.959584,0.991336,0.0,7.5,6.0,linear
96,70395,266,1,0.969781,0.993655,0.0,7.5,6.0,linear
97,69543,197,1,0.977337,0.995832,0.0,7.5,6.0,linear
98,68933,127,1,0.983764,0.997199,0.0,7.5,6.0,linear
99,68655,94,1,0.989194,0.99816,0.0,7.5,6.0,linear
100,68580,61,1,0.992746,0.99894,0.0,7.5,6.0,linear
101,68079,37,1,0.995247,0.999414,0.0,7.5,6.0,linear
102,67784,13,1,0.996805,0.999809,0.0,7.5,6.0,linear
103,68013,6,1,0.998163,0.999912,0.0,7.5,6.0,linear
104,67989,1,1,0.999,0.999985,0.0,7.5,6.0,linear
105,67670,0,1,0.999601,1.0,0.0,7.5,6.0,linear

