generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78853,49733,1,0.0,0.0,0.0,9.5,6.0,linear
2,78293,49406,1,0.0,0.0,0.0,9.5,6.0,linear
3,78322,49593,1,0.0,0.0,0.0,9.5,6.0,linear
4,79620,50333,1,0.0,0.0,0.0,9.5,6.0,linear
5,79628,50529,1,0.0,0.0,0.0,9.5,6.0,linear
6,79407,50610,1,0.0,0.0,0.0,9.5,6.0,linear
7,78453,50165,1,0.0,0.0,0.0,9.5,6.0,linear
8,77832,49928,1,0.0,0.0,0.0,9.5,6.0,linear
9,78700,50177,1,0.0,0.0,0.0,9.5,6.0,linear
10,78631,49952,1,0.0,0.0,0.0,9.5,6.0,linear
11,134720,49569,1,0.347693,0.347693,0.0,9.5,6.0,linear
12,164156,50001,1,0.453251,0.466467,0.0,9.5,6.0,linear
13,162766,48044,1,0.477867,0.509253,0.0,9.5,6.0,linear
14,157902,43428,1,0.50504,0.560262,0.0,9.5,6.0,linear
15,155415,39210,1,0.527438,0.609787,0.0,9.5,6.0,linear
16,155620,35470,1,0.544295,0.65037,0.0,9.5,6.0,linear
17,156152,32286,1,0.55754,0.683801,0.0,9.5,6.0,linear
18,155968,29133,1,0.570019,0.708649,0.0,9.5,6.0,linear
19,154928,26979,1,0.579067,0.726905,0.0,9.5,6.0,linear
20,154270,25253,1,0.585522,0.73674,0.0,9.5,6.0,linear
21,152792,24205,1,0.590227,0.744056,0.0,9.5,6.0,linear
22,152241,23419,1,0.594081,0.748775,0.0,9.5,6.0,linear
23,151256,22659,1,0.599523,0.754034,0.0,9.5,6.0,linear
24,149728,21951,1,0.603711,0.760393,0.0,9.5,6.0,linear
25,148381,21346,1,0.607766,0.764682,0.0,9.5,6.0,linear
26,147741,20955,1,0.611389,0.768317,0.0,9.5,6.0,linear
27,146715,20483,1,0.613936,0.771755,0.0,9.5,6.0,linear
28,146343,20171,1,0.615483,0.772803,0.0,9.5,6.0,linear
29,146295,19928,1,0.617906,0.774859,0.0,9.5,6.0,linear
30,145478,19689,1,0.620062,0.777269,0.0,9.5,6.0,linear
31,144120,19308,1,0.621702,0.77953,0.0,9.5,6.0,linear
32,144025,18966,1,0.623719,0.78117,0.0,9.5,6.0,linear
33,144091,18716,1,0.62476,0.782805,0.0,9.5,6.0,linear
34,144081,18603,1,0.627323,0.785624,0.0,9.5,6.0,linear
35,143408,18337,1,0.628867,0.785428,0.0,9.5,6.0,linear
36,143110,18228,1,0.629948,0.786643,0.0,9.5,6.0,linear
37,142138,18008,1,0.631314,0.788225,0.0,9.5,6.0,linear
38,141921,17737,1,0.632142,0.788728,0.0,9.5,6.0,linear
39,141776,17642,1,0.63392,0.79052,0.0,9.5,6.0,linear
40,141280,17511,1,0.63586,0.792782,0.0,9.5,6.0,linear
41,140968,17256,1,0.638305,0.795592,0.0,9.5,6.0,linear
42,140521,17110,1,0.639091,0.795994,0.0,9.5,6.0,linear
43,140347,16825,1,0.639573,0.796192,0.0,9.5,6.0,linear
44,139588,16845,1,0.640668,0.796317,0.0,9.5,6.0,linear
45,139431,16617,1,0.642852,0.798499,0.0,9.5,6.0,linear
46,139110,16432,1,0.644569,0.800879,0.0,9.5,6.0,linear
47,138791,16283,1,0.645348,0.801227,0.0,9.5,6.0,linear
